id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.29593518526957,562.0,70.62044917244745,15.688097771839288,1421.0,239.0183846019809,50.55695445390694,287.0,49.10758673569623,10.470251012752364,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
1,0.054,5,360.33194883653937,571.0,72.14761764303748,14.634827188786753,1206.0,200.22349711142058,42.46985993750253,506.0,85.53155393721953,18.133757224828276,17.0,1.7000000000000004,0.1700000000000001,77.0,0.41812194712037065,0.0022704670475809023
2,0.0,12,360.53894212246985,568.0,68.71841469344538,13.316351103585427,1486.0,249.20901200508214,52.962757753147336,256.0,42.27619789704382,8.790223562250251,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.94797856184323,569.0,72.54611449275271,15.001701636021332,1449.0,244.52207170165113,51.93317710705051,256.0,43.006977142898954,9.15692909505306,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.20151520222436,570.0,69.82436839487839,14.516436480173493,1451.0,247.28518825510488,53.421083787138656,244.0,43.0879444090042,9.612814968541636,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.2825063684183,566.0,69.20867858862378,14.396365738428415,1416.0,234.20888018994776,49.98518639956362,303.0,54.923724377189984,12.514117059851033,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
6,0.054,11,360.19438922309763,583.0,68.22242546213263,12.90663034881927,1354.0,229.78695337688086,49.2050292761296,345.0,60.64278718013337,13.330646014858292,11.0,1.0999999999999999,0.11000000000000004,62.0,0.33666961975925946,0.0018281682720781298
7,0.054,10,360.1285885640069,553.0,72.48628860417676,15.637109760676328,1348.0,224.65081764412258,47.74015422721177,375.0,61.3423312646063,12.792240389654719,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
8,0.054,13,360.1828941877769,573.0,70.10372675890592,14.315988387539946,1490.0,251.96378812025856,53.642958133749794,208.0,35.89657378362802,7.47752588114128,16.0,1.6000000000000003,0.1600000000000001,96.0,0.5212948951111115,0.0028307121632177475
9,0.054,6,359.9981202165087,579.0,69.58674779238545,14.282920694607448,1355.0,228.77275592815744,49.239481666845954,358.0,60.22978992047291,12.670125308926924,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
10,0.054,5,360.4085003901659,570.0,69.33094735918158,14.459870173402606,1487.0,252.0476722251814,54.42928716362334,223.0,36.69057152217776,7.752051146714442,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
11,0.054,10,360.09576645554273,565.0,69.534215265666,14.085772179723334,1516.0,257.44620471168156,55.35179897766173,181.0,30.70939918387451,6.631375207540122,18.0,1.8000000000000005,0.1800000000000001,102.0,0.553875826055556,0.0030076316734188565
12,0.0,6,360.6263225363769,563.0,69.11988889777116,14.047130805297522,1438.0,248.59066935289286,54.11299178012913,254.0,42.31894664399859,9.083014568705643,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,360.0859979663584,561.0,69.04868331904383,13.754996383009164,1318.0,217.9262110526736,45.99332481436869,438.0,73.06501730927441,15.722609953237473,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,11,360.44438592538864,569.0,67.83850989653203,13.837889201074429,1396.0,235.44666209827002,50.28846916396615,331.0,54.946178712781474,11.446976421866777,13.0,1.3,0.13000000000000006,92.0,0.49957427448148184,0.002712765823083675
15,0.054,8,360.56205692882304,573.0,68.77402194958898,13.572573129312651,1255.0,210.41739897743656,44.272634132969365,481.0,79.40200265859757,16.851878784682373,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
16,0.0,8,360.2303203642851,577.0,73.12296273228134,15.89694554936332,1479.0,250.45231338879447,53.43239990874147,215.0,36.59893917317534,7.844394384949178,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,16,360.5462968523675,569.0,71.71636930154787,15.012326628965528,1350.0,231.202301091995,50.38606897982172,332.0,55.08150718742793,11.546093011405041,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
18,0.0,5,360.2040615709834,553.0,68.88811516217817,14.083632038081486,1388.0,236.77456024855286,51.23535064350123,319.0,54.627168705237324,11.92331493689155,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,11,360.4846592050401,570.0,68.49469823557962,13.387089649892507,1524.0,258.90207739125583,56.036846064376824,180.0,30.679075071483506,6.757005437971565,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
20,0.054,6,360.3151632777382,572.0,68.89247997059836,13.186739866110416,1349.0,229.19454595989887,49.055109688321615,361.0,61.091968922955175,12.887014226460671,5.0,0.5,0.05000000000000001,68.0,0.36925055070370394,0.002005087782279239
21,0.054,6,360.60362917188434,557.0,70.24930862461878,14.42134107953695,1396.0,239.97175099978514,51.88677304063087,273.0,48.55689850324961,10.568744034672084,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
22,0.054,10,360.5635815595422,572.0,69.5151126413515,14.63916636245023,1340.0,226.24991159804293,48.865524849219256,349.0,62.58110185938081,13.842932436212799,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
23,0.0,12,360.56257637397,564.0,70.69951115458404,14.694257035869509,1329.0,228.77754815916833,49.41681650865879,369.0,60.78436905630077,12.389991089261683,0.0,0.0,0.0,0.0,0.0,0.0
