id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.4475935804115,564.0,68.20112867731271,13.663546893969365,1521.0,252.68088237965358,53.61495155339236,218.0,36.924741854327046,8.170669994573966,18.0,1.8000000000000005,0.1800000000000001,93.0,0.5050044296388893,0.002742252408117193
1,0.054,8,360.351787298688,566.0,70.93329978740012,15.01304830501423,1192.0,201.87044859999753,42.862372701103325,515.0,85.56725134447461,17.997221900522035,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
2,0.054,5,360.4422533373054,556.0,68.86422572754974,14.036490972744577,1286.0,221.9585032559904,48.157525743785705,381.0,66.7218910107072,14.18091991185909,22.0,2.2000000000000006,0.22000000000000014,82.0,0.4452727229074077,0.002417899972748493
3,0.054,15,360.24411337944764,589.0,70.9703458610871,13.903420888121342,1481.0,250.62270282151763,53.463628716792236,219.0,36.19110155592733,7.666233362579709,17.0,1.7000000000000004,0.1700000000000001,107.0,0.581026601842593,0.0031550645985864473
4,0.0,14,360.01749928391075,566.0,73.59088458503811,16.043045110495445,1401.0,231.1047187692984,49.14161740369667,316.0,55.38811434712231,12.154364484846779,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,15,359.9673146095551,559.0,71.66736543740735,14.531697618126636,1303.0,219.3517300767621,46.888886156057794,384.0,67.21680264512571,14.84142992409139,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
6,0.054,9,360.26080667628423,566.0,67.62946837226374,13.357479794912779,1323.0,223.96054464625666,47.717747402409486,407.0,66.86328159754238,13.96773021179543,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
7,0.054,6,360.4696207066716,561.0,71.18623506599045,15.020372849811531,1424.0,237.98524389785538,50.26737503822786,276.0,48.72131573952482,11.065188428559042,17.0,1.7000000000000004,0.1700000000000001,75.0,0.4072616368055558,0.002211493877513866
8,0.054,6,360.24187032627947,568.0,74.10638154887253,17.553328547738843,1274.0,215.49877777661726,45.946714724401374,404.0,69.03094673799689,15.11782789446249,12.0,1.2,0.12000000000000005,64.0,0.3475299300740743,0.0018871414421451661
9,0.054,6,360.2806637424831,564.0,70.0780337900406,14.443632606144703,1138.0,195.93585676749535,43.024713671419924,534.0,91.91272723239437,20.2796721521369,18.0,1.8000000000000005,0.1800000000000001,67.0,0.3638203955462965,0.0019756011972457206
10,0.0,5,360.17953625881034,573.0,72.38641804184148,15.461331829113162,1359.0,232.54661330412532,50.76602971835172,325.0,55.06829320941034,11.995912727387159,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,6,360.13917983401666,566.0,69.0173623499651,14.412777218224242,1367.0,234.26192979948087,50.43176173428044,333.0,54.92762176418317,11.355941207583387,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
12,0.0,17,359.9971668007947,565.0,68.84496581598374,14.234484098539747,1550.0,260.51510816901197,55.655972487230216,187.0,30.647539533441307,6.352617136226638,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,6,360.692791459549,563.0,71.02574271598282,14.971109518255227,1168.0,202.87890041967924,43.32711153660858,500.0,84.61372475937371,17.909821891101764,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
14,0.0,7,359.97580527570625,574.0,70.02872701560375,13.818717119806434,1382.0,236.5725321152198,51.57296139693645,316.0,53.47638417098881,11.423602509897936,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.14383254346836,564.0,70.26511908477944,14.446443013073665,1488.0,247.01637776288118,51.81625176502724,247.0,42.89726469387724,9.327845529123215,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,9,360.1561569361087,566.0,73.424967289326,18.082235967008327,1488.0,248.20791329230244,52.63752128950279,228.0,36.64056078484554,7.67374906105498,14.0,1.4000000000000001,0.14000000000000007,101.0,0.5484456708981486,0.0029781450883853383
17,0.054,7,360.3412408741787,553.0,70.86814224020017,14.73974647803131,1454.0,244.24895691738345,52.53210429064084,251.0,42.78309383667671,9.35494834242416,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
18,0.054,5,360.34277285991647,572.0,70.480712570492,14.648623225636106,1327.0,220.9548293115513,46.59029157800995,405.0,67.09238235060467,14.448043857351067,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
19,0.0,9,360.0683765522429,571.0,73.95210797692953,15.649990754273828,1407.0,243.35235387345665,52.77362544274105,244.0,42.811302332253966,9.722542831050347,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,8,360.0183985290897,573.0,70.47558210147207,14.893394754529385,1292.0,221.19984091669642,47.688789435902386,396.0,66.67285891958785,14.309686632618922,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
21,0.0,10,360.03541978101885,569.0,69.21470586654763,13.894928867765765,1212.0,206.99212649048903,44.80920111506021,503.0,83.9290337490305,17.665349305772722,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,14,359.9936339373592,554.0,73.0372930202466,15.991162973097415,1372.0,231.9065205515956,49.8738701561691,313.0,55.130348263378295,11.946026378659143,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,4,360.3671453908609,557.0,73.05319510138486,15.709283933492792,1244.0,212.4140723092391,45.99393294397127,433.0,73.26406713932019,15.519319902490581,10.0,0.9999999999999999,0.10000000000000003,63.0,0.3420997749166669,0.001857654857111648
