id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.3109747072709,567.0,68.31412968457882,14.238885104099023,1287.0,223.14311529058824,47.82541072873899,409.0,67.19136953462876,13.75270128705718,11.0,1.0999999999999999,0.11000000000000004,63.0,0.3420997749166669,0.001857654857111648
1,0.054,11,360.1562928370142,584.0,67.50276393468357,13.835984421208579,1514.0,260.4246376886867,56.059399861658505,179.0,30.659672698852642,6.6943313542729355,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
2,0.054,6,360.358944322969,558.0,67.39189902409228,12.517867047810864,1384.0,235.77122843385575,50.416848490326586,328.0,54.80748436090729,11.631384947435034,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
3,0.054,10,360.1015754155282,562.0,69.53214204076752,14.798872878462843,1273.0,215.13475741916926,46.254842735961184,433.0,73.36721589260978,15.720408270056069,17.0,1.7000000000000004,0.1700000000000001,78.0,0.42355210227777806,0.0022999536326144205
4,0.054,8,360.3148623792087,549.0,72.15701771802802,16.076291167605984,1331.0,231.27789675733334,50.38589327317218,316.0,55.16752237014646,12.281744026124986,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
5,0.054,9,360.2587498881317,572.0,73.26063878882447,16.233419862325103,1309.0,217.9238725371504,46.12007787833088,411.0,67.55758956499791,13.964266834853229,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
6,0.054,8,360.16885228318927,564.0,69.51969955584707,13.452919444975475,1473.0,251.36387020685459,54.190049649434684,215.0,36.76761332203461,7.929699025062042,20.0,2.0000000000000004,0.20000000000000012,80.0,0.4344124125925929,0.002358926802681457
7,0.0,14,360.5005382364999,576.0,66.6039512802814,13.110841744157256,1430.0,244.45884430083174,52.70232736441894,282.0,48.9529047384786,10.670670054582718,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,359.947413329895,556.0,75.70478883662321,17.052693535814104,1477.0,245.54284175099923,52.233552801911245,211.0,36.695650526297584,8.114253589643845,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
9,0.0,11,360.15068007896525,568.0,69.88823580857974,13.681942600742513,1270.0,216.28320951027158,46.654904595533026,429.0,73.98542382354802,16.151862834189345,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,359.92348370849163,555.0,71.60156578741496,15.428952118945581,1342.0,226.58752342378085,48.4461236686466,367.0,60.852897419141215,13.447120897544357,6.0,0.6,0.06000000000000001,72.0,0.3909711713333336,0.0021230341224133115
11,0.054,5,360.2780360646252,571.0,73.02859411988142,15.020072141312946,1421.0,236.14816488838662,50.09277389329087,291.0,48.76526152118279,10.35203242089435,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
12,0.054,9,360.1273286002529,568.0,68.66022492970536,13.488480083942925,1428.0,247.10444934917803,53.50808662865127,259.0,42.50145343053854,8.988571529691482,14.0,1.4000000000000001,0.14000000000000007,66.0,0.3583902403888891,0.0019461146122122025
13,0.054,12,360.6055273511981,573.0,67.18609962176495,13.513018830736188,1302.0,218.50618542901478,46.95688650584409,432.0,73.34039181724346,15.619842604967907,7.0,0.7,0.07,82.0,0.4452727229074077,0.002417899972748493
