id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.1268492884038,570.0,71.94470214611883,15.39147497871648,1410.0,245.1582741798803,53.18786993004384,252.0,42.971340382796846,9.120528085600975,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,360.4205595299784,568.0,68.30797727157831,13.284331342849546,1385.0,231.80596333767014,49.58471618017662,355.0,58.478610047235975,12.210967898618922,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
2,0.054,4,360.0833772707388,575.0,69.43521436467579,13.791724849702014,1350.0,227.395421413291,48.764190895592435,362.0,61.28879735889874,13.108885597614034,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
3,0.0,13,360.03685178589814,567.0,69.42857129186785,14.258837886183889,1431.0,241.74681889315258,52.354719660705996,296.0,48.9246420217403,10.34584306828573,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.25752962849515,566.0,71.6862762253044,15.180957989122431,1409.0,231.11656097672198,48.08217698377106,321.0,54.82561004787143,12.208995418220722,19.0,1.9000000000000006,0.1900000000000001,93.0,0.5050044296388893,0.002742252408117193
5,0.054,8,360.6895256952156,551.0,69.46125524406187,13.819328649098884,1447.0,246.18877651389832,52.88496478236865,233.0,42.955529069383076,10.234623076148223,10.0,0.9999999999999999,0.10000000000000003,92.0,0.49957427448148184,0.002712765823083675
6,0.0,11,360.52829179538753,581.0,68.76982619094666,13.552368412589809,1407.0,234.79408623943158,49.83917457729428,337.0,56.49080215694942,11.818249052802786,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,5,360.07205852640266,565.0,67.13726120238418,13.769322795918468,1303.0,223.35536196774905,48.75523617786025,405.0,67.48635969127143,14.852906066119042,17.0,1.7000000000000004,0.1700000000000001,77.0,0.41812194712037065,0.0022704670475809023
8,0.0,6,360.1910317289559,559.0,72.17656109266689,15.19593923551148,1349.0,230.41320366589144,49.9095644036785,351.0,57.468426741951866,11.910069212562572,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.42958710393555,560.0,74.11911823960186,16.821926780693264,1282.0,215.76047650207988,46.410442894329705,431.0,70.15846416844917,14.811765994707985,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,360.49809272891974,568.0,70.8859513264304,15.493897186178932,1316.0,224.628801477653,49.13616188833304,359.0,62.588431640303156,13.57819370724592,14.0,1.4000000000000001,0.14000000000000007,93.0,0.5050044296388893,0.002742252408117193
11,0.054,9,359.8891667139446,565.0,70.8095619516881,15.2215066299066,1560.0,262.9099674824677,56.04537098701333,140.0,24.392263260883208,5.448106121474401,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
12,0.0,17,360.2910676564112,569.0,72.41182222625979,15.168037555396735,1425.0,238.94669568866084,50.523950891276954,286.0,48.7091319715813,10.543202752589874,0.0,0.0,0.0,0.0,0.0,0.0
