id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.24296550880877,566.0,70.04812809424237,14.072558301771238,1480.0,247.43142866161116,51.64463204136223,248.0,42.634319423180614,9.200362350321184,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.2319705279073,572.0,71.73036784164272,15.123744869289652,1299.0,219.97909470309978,46.97896771742593,400.0,67.13480117749768,13.867321266119596,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3583902403888891,0.0019461146122122025
2,0.054,4,360.0058910847744,558.0,72.153731286016,15.587229703393902,1324.0,224.91342293070534,47.55101861050401,351.0,61.10119263221813,13.247824122800889,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
3,0.054,8,360.5286440183758,561.0,70.8570730902192,13.941158319690146,1435.0,239.0557261806005,50.720795185804405,285.0,48.57438945672968,10.453603187761738,11.0,1.0999999999999999,0.11000000000000004,99.0,0.5375853605833337,0.002919171918318302
4,0.0,5,360.501154937943,561.0,72.64459607503767,15.345191769781644,1387.0,238.8216459754241,52.1892569724527,285.0,48.68491254921583,10.505503883608782,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.3450427292948,567.0,70.38869794317837,14.670691589361184,1468.0,250.5800386914754,53.99512729860185,229.0,36.85012884345354,7.702661009705686,19.0,1.9000000000000006,0.1900000000000001,84.0,0.45613303322222254,0.0024768731428155295
6,0.0,7,360.13352779243047,573.0,70.62071566718016,14.727632635642493,1438.0,248.57790507330446,54.50790801887057,245.0,40.87103538823381,8.291593117971113,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.0509917574281,574.0,72.57845350508674,14.81781714981491,1491.0,249.2090872998821,52.72393009938919,209.0,36.54055240489294,8.140521232629515,13.0,1.3,0.13000000000000006,93.0,0.5050044296388893,0.002742252408117193
8,0.054,9,360.8464016775301,568.0,71.41063479674544,15.028650980078485,1298.0,220.91228686779104,46.77767327242183,398.0,66.41456747129808,14.238162803432838,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
9,0.0,6,360.60352704913606,558.0,71.52038798195326,15.568373506837883,1452.0,239.5714332782271,50.33730160582255,271.0,48.982576182286905,11.071261417158048,0.0,0.0,0.0,0.0,0.0,0.0
