id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,359.94416200431533,561.0,70.27128175005885,15.128470213659774,1514.0,257.8686007552298,55.40106369694123,184.0,30.546466262330497,6.380304400156973,10.0,0.9999999999999999,0.10000000000000003,86.0,0.46699334353703736,0.002535846312882566
1,0.054,10,359.9257303805904,571.0,72.28939966199829,15.670454145184047,1434.0,243.56541628558858,52.88379345519878,246.0,42.728590060965004,9.217844716798142,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
2,0.0,11,359.91641055976123,568.0,68.97395637461514,14.220400676130131,1463.0,241.81341750425727,50.63928970307658,282.0,49.41611300495287,10.971266657641213,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,13,360.0729531949826,558.0,68.60388617432143,14.127535707906324,1438.0,247.10155103764174,53.614149911899325,257.0,42.79544365949114,8.820671423303416,11.0,1.0999999999999999,0.11000000000000004,88.0,0.4778536538518522,0.002594819482949602
4,0.0,2,360.58097967537776,562.0,67.49110468866856,13.516608449867787,1472.0,249.7607374335343,53.30597669047926,263.0,42.82708358272753,8.785387529953624,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.3361492368442,578.0,73.10657259805528,14.74933750061385,1385.0,228.77126086321095,47.902246114247625,338.0,58.22914688522886,12.552588221013107,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.5842341812712,567.0,71.31421204058138,14.89332008671789,1391.0,231.87573874147031,49.30479115237528,323.0,54.54906030045731,11.812167441970644,20.0,2.0000000000000004,0.20000000000000012,80.0,0.4344124125925929,0.002358926802681457
7,0.054,2,360.15791647143044,559.0,68.81521473019887,13.828076696057813,1476.0,246.78560346957545,52.446728299091355,256.0,42.527342064144904,8.927705893221006,15.0,1.5000000000000002,0.15000000000000008,72.0,0.3909711713333336,0.0021230341224133115
8,0.0,7,360.58644756654047,567.0,69.67192204257256,14.58299679611756,1440.0,241.501745905818,51.71504707044889,290.0,49.0648835748339,10.606922673689326,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,359.87636848676766,557.0,70.79731246901343,14.677366310101684,1487.0,251.48092524713272,54.32738080183669,219.0,36.63296442033037,7.784586186210774,8.0,0.7999999999999999,0.08000000000000002,69.0,0.37468070586111135,0.002034574367312757
10,0.054,7,360.0685168493676,546.0,71.36486908235746,16.04081729394502,1312.0,220.5804533303818,46.90371936871974,391.0,66.96907003771594,14.414814950126944,8.0,0.7999999999999999,0.08000000000000002,74.0,0.4018314816481484,0.002182007292480348
11,0.054,10,360.33805466906927,590.0,70.61960886055155,13.958591458537892,1543.0,257.4619109615696,54.96478587286532,175.0,30.768366424107658,6.672518973837947,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
12,0.054,10,359.9072751021449,569.0,70.72126270109062,14.909523535902691,1433.0,236.7525042019428,50.30804448347929,300.0,50.51298544054995,11.040706338912896,15.0,1.5000000000000002,0.15000000000000008,103.0,0.5593059812129634,0.0030371182584523746
13,0.0,11,359.9586441805782,570.0,64.79110501137977,12.26662935818325,1452.0,245.5985845142227,52.98855132875204,299.0,49.65101006209946,10.651479058280719,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,11,360.00810360550634,565.0,71.92098899569842,15.192102237290749,1397.0,231.29224822686461,48.81921273389404,322.0,54.84345866764931,11.610693212593086,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
