id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.6047108911435,563.0,71.47462059345371,15.244463927902906,1401.0,237.96393079259678,51.18953547642419,283.0,48.80072356057697,10.598847519151212,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
1,0.054,10,360.2248018237951,564.0,70.66390224359345,14.467151518807597,1653.0,275.167333987226,58.50672461601932,76.0,12.135923596745133,2.61033683519385,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
2,0.0,14,360.07807099747174,562.0,69.48450885168255,13.561243327078868,1539.0,260.1585923651115,55.861042084900944,182.0,30.425597764598717,6.6232562874375365,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,360.10579854498866,559.0,67.59450593299472,13.740844649498703,1514.0,253.70376941888537,52.97820038152947,222.0,36.40422498317289,7.564980356677859,18.0,1.8000000000000005,0.1800000000000001,110.0,0.5973170673148153,0.003243524353687002
4,0.054,5,360.27088331157984,560.0,71.17148882214885,14.906733804959265,1358.0,232.12097383119976,49.65307354152243,324.0,55.31113019757401,12.002836956046256,12.0,1.2,0.12000000000000005,64.0,0.3475299300740743,0.0018871414421451661
5,0.0,9,359.98793636841407,579.0,66.3296681591212,12.993738462930729,1370.0,234.38394147069863,50.26308711590594,364.0,59.401279676958374,12.531751089374005,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,4,359.9106013270043,564.0,73.85172990186257,15.505513895482613,1222.0,211.37179908974352,46.43357972713781,451.0,73.14204924657207,15.20534123747496,13.0,1.3,0.13000000000000006,67.0,0.3638203955462965,0.0019756011972457206
7,0.054,7,360.2368430715412,560.0,67.16558233824873,13.646091192347837,1374.0,229.8063141176812,49.121907328167744,355.0,60.943767437206304,12.901562112799603,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
8,0.054,12,360.2902645994469,562.0,69.58410010620504,14.490075394783293,1229.0,203.60086106009985,43.19268009556421,503.0,85.23450355071536,18.53074552022604,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
9,0.0,7,360.40416037425547,565.0,72.10580297022527,15.094734359345802,1374.0,232.75852036800788,50.28962482607604,322.0,55.13569576164847,11.99204918054771,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,359.9717740715354,573.0,73.39062713311944,15.842128586599333,1443.0,243.68317244250605,52.64207585462299,248.0,42.97763374618016,9.305633709085582,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,12,360.04148554517496,561.0,69.48425338335905,14.356486899481936,1285.0,215.11574728176808,45.3681375106903,423.0,73.3276746144132,16.05684712366092,17.0,1.7000000000000004,0.1700000000000001,76.0,0.41269179196296324,0.002240980462547384
12,0.054,6,360.232254901871,552.0,72.37191404716707,16.086563695098246,1298.0,225.64622457042302,49.72590560774256,358.0,60.76110918043891,13.083078238244575,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
13,0.0,11,360.08239916746146,566.0,71.08894367778466,15.57167593133086,1377.0,234.13134679503125,50.109047338817504,318.0,54.89708470757692,11.949783871188881,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.3686075791766,570.0,73.83638184971242,16.044115343962705,1307.0,218.82315738153216,45.78514494771581,406.0,67.40287542983751,13.937964185103054,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,10,359.96844365137224,557.0,66.9315523798413,13.590385425248149,1358.0,231.04073909795392,49.9006422977018,376.0,60.97170442531314,12.454517802472253,8.0,0.7999999999999999,0.08000000000000002,70.0,0.38011086101851876,0.002064060952346275
16,0.0,9,360.3696983813831,566.0,67.91773949205172,13.741736732125393,1419.0,237.94688060165663,50.19718970382573,330.0,54.25013734612708,11.188896243728964,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,5,359.9199594875526,552.0,71.16635382681137,14.749081808801051,1362.0,232.60423189642657,50.07579480433646,341.0,54.753089571466084,10.991245031743562,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
18,0.054,14,360.42107151222865,573.0,70.74847527154128,14.056359372202115,1420.0,239.14192183852367,50.83429716888324,297.0,48.95661432469269,10.208927126558516,9.0,0.8999999999999999,0.09000000000000002,83.0,0.4507028780648151,0.0024473865577820113
19,0.0,8,360.2770497028984,567.0,75.37904239608191,17.682107015437303,1348.0,229.7022320438185,49.8178681076884,323.0,55.023737518684676,11.69402701514099,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,5,359.929407993771,558.0,74.06816048372418,16.074909151934907,1363.0,229.16377998364453,48.470195485849494,319.0,54.89040878422458,11.959944593321149,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
21,0.054,11,360.7376709448021,573.0,71.00127585817569,15.085730580331585,1391.0,232.02332022020522,48.97983843081589,316.0,55.24430973181757,12.177220949598617,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
22,0.054,12,360.4918777963206,559.0,68.12565934192914,13.562657239659158,1541.0,259.14191814481063,55.70765777552552,173.0,30.65857414925069,6.99506973710087,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
23,0.054,6,360.82091359491557,569.0,69.64704078045318,14.494529804267247,1365.0,231.51901296102162,50.050568527578804,347.0,57.89759165837545,12.363559923768532,7.0,0.7,0.07,62.0,0.33666961975925946,0.0018281682720781298
