id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.36438815046193,574.0,74.00965828519006,15.746253772814578,1304.0,222.84575033643384,48.0714071031485,350.0,60.896732596347725,13.36643165507673,18.0,1.8000000000000005,0.1800000000000001,85.0,0.46156318837962995,0.0025063597278490476
1,0.054,8,360.5233052774571,554.0,73.59706583088355,16.59993208844546,1353.0,224.42665564382654,47.753172073836005,364.0,60.788572590027144,12.75723929686655,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
2,0.054,9,360.22180189634815,557.0,70.34380431089902,14.468531562243308,1453.0,244.46684127792827,52.96785346776767,249.0,42.939186849064235,9.354195951108904,18.0,1.8000000000000005,0.1800000000000001,83.0,0.4507028780648151,0.0024473865577820113
3,0.054,10,360.57762034178904,570.0,72.62228106928188,15.802292713673642,1411.0,236.66163972696498,49.768215363980026,281.0,48.889443288096814,10.566757692772372,16.0,1.6000000000000003,0.1600000000000001,73.0,0.396401326490741,0.0021525207074468296
4,0.0,9,360.4967213054336,573.0,70.4673580224241,14.348790991937923,1518.0,252.78699336911865,53.489249300405596,221.0,36.940496816230045,7.775605950022066,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.54083118295404,573.0,70.79469735686149,16.210878739643004,1300.0,220.67311103718743,47.641321237071246,393.0,66.97651580011465,14.594055195758028,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
6,0.054,7,360.2284550134359,580.0,73.58193236442762,15.645431866263102,1383.0,230.18144439426993,48.75424651146034,330.0,54.745494105134796,11.252541317914705,12.0,1.2,0.12000000000000005,97.0,0.5267250502685189,0.0028601987482512656
7,0.054,8,359.7946690725659,582.0,69.61565942360471,13.592455585195227,1372.0,235.51492422619557,51.23782076229356,310.0,53.11354607368631,11.153421911249199,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
8,0.054,6,360.3812463160642,564.0,69.22628324900838,13.945020607502796,1324.0,221.79644838768215,47.31273065323476,409.0,66.98720737371016,13.806293713526752,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
9,0.054,14,359.84103969314316,565.0,71.34894261045608,14.907279496626437,1373.0,237.50155764495332,50.82244813440966,279.0,49.241425127855074,10.755227964214873,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
10,0.0,10,360.29394853020744,565.0,70.24323000919763,14.537177771561256,1345.0,228.99542825556824,49.45727983562416,361.0,60.878364440517586,13.026538424829033,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,360.00427506719325,571.0,72.8304415197941,15.676968920513415,1380.0,231.56552247297614,49.46802833906225,323.0,54.813616706839525,11.707340611508243,5.0,0.5,0.05000000000000001,72.0,0.3909711713333336,0.0021230341224133115
12,0.054,11,360.04936544449754,570.0,73.03310822840916,14.977876681624254,1371.0,235.9954514025336,51.24941407339535,306.0,48.89164483537352,10.05694882751783,18.0,1.8000000000000005,0.1800000000000001,76.0,0.41269179196296324,0.002240980462547384
13,0.054,13,360.0705210162288,558.0,73.8347179141897,15.449500239314263,1244.0,211.1928743207076,45.42783392199073,452.0,73.05392093217998,14.997950271441965,16.0,1.6000000000000003,0.1600000000000001,73.0,0.396401326490741,0.0021525207074468296
14,0.0,8,360.2109878686313,566.0,71.7697924473807,14.687568045574388,1397.0,233.45060780030596,49.547932640207435,332.0,54.935222828594995,11.74837085522145,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,8,360.4177960857435,563.0,74.11397800897801,15.687667953299982,1383.0,234.78538290867547,50.82012916073388,283.0,48.72860701845522,10.7887936177566,20.0,2.0000000000000004,0.20000000000000012,83.0,0.4507028780648151,0.0024473865577820113
16,0.054,6,360.1614829742333,578.0,68.68896070295169,13.071577810948925,1287.0,216.49032456518938,46.29211453242071,442.0,73.45857883680951,15.690725093627533,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3583902403888891,0.0019461146122122025
17,0.0,11,360.0798308130368,569.0,74.48594337362378,16.57508412232623,1378.0,232.33665220996684,49.8615719493276,310.0,53.437489763931815,11.690445601134508,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,359.94409685380305,574.0,68.86157216295342,13.205462250489683,1331.0,224.2234738051144,47.521252572731775,391.0,67.0382988513511,14.457213952485498,0.0,0.0,0.0,0.0,0.0,0.0
