id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.4163815280241,571.0,71.14028798132153,14.894175663899292,1395.0,238.06603333732292,51.395082859884035,286.0,48.81365324592815,10.513071893362152,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
1,0.054,10,360.0817385890606,560.0,71.23230814622471,15.075426149976717,1290.0,216.84016572032502,46.00629088249186,432.0,70.40339246639326,14.688373281299446,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
2,0.054,11,360.1262638211954,582.0,72.87373650301991,14.931681542612989,1355.0,224.78373868375883,47.30540887006397,360.0,60.80135074566855,12.830920236754048,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
3,0.054,5,360.0223276555617,567.0,69.92336029501104,14.038319984335914,1282.0,220.98040041346871,48.088821352817334,391.0,67.36295021631814,14.36456902430757,14.0,1.4000000000000001,0.14000000000000007,63.0,0.3420997749166669,0.001857654857111648
4,0.0,14,360.0535926855717,563.0,68.47284058636602,14.269325675034096,1363.0,230.56548143083117,48.96163179108763,344.0,61.07649287365428,13.498264384479745,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.51112155361733,570.0,71.3495386805285,14.530087556451948,1403.0,239.6836256623629,51.89105692909679,304.0,49.123181610931894,10.333493050789652,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.21802791732495,580.0,71.7599602085659,14.742049853008236,1458.0,237.80766697400773,49.745976568903195,290.0,48.89066138504369,10.558002283731122,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
7,0.054,10,360.2233221269319,579.0,70.24488482585446,14.650516180505166,1540.0,257.16749445319044,54.28933097882494,169.0,30.72802110807968,6.8171601927095615,15.0,1.5000000000000002,0.15000000000000008,101.0,0.5484456708981486,0.0029781450883853383
8,0.054,10,360.54081495038656,563.0,67.90731285165965,13.759428579422533,1425.0,241.25428311460124,51.99662860080151,272.0,48.70592236974945,10.865522204365037,18.0,1.8000000000000005,0.1800000000000001,84.0,0.45613303322222254,0.0024768731428155295
9,0.0,7,360.81190238405225,580.0,69.65914691770222,14.031075253809963,1466.0,247.40218192388218,53.2454451846411,254.0,43.07333857308608,9.343353083995458,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.1692534350288,576.0,68.59215086388919,13.249991689617943,1353.0,230.1932525962685,49.82458515083994,364.0,61.29026755151336,12.92547529821428,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,360.0155523351608,560.0,69.03146585462898,13.836460716335253,1391.0,234.38225086801947,50.168719763853936,322.0,54.80679802719206,11.951528112206713,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
12,0.0,7,360.6865227329213,566.0,72.16613722497324,15.436989283079727,1386.0,233.3282587274503,50.094073257901826,328.0,54.72708395809008,11.181436403633764,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,12,359.86824740990284,567.0,72.5841174168316,15.486609293960381,1170.0,199.7853010900948,42.854403056718034,499.0,86.57864688171432,18.74935153615553,9.0,0.8999999999999999,0.09000000000000002,59.0,0.3203791542870372,0.0017397085169775753
14,0.0,6,360.08840628119543,571.0,68.3011578030605,13.877796791789422,1291.0,224.6954000879033,49.62899711136109,401.0,67.06574235746162,14.46957566663066,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,6,360.3902950486749,543.0,71.14606789396022,16.06725458044189,1374.0,226.80823110452587,47.637606458038945,367.0,60.75714698980133,12.753059281591128,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
16,0.054,8,360.3549431479133,562.0,70.8120475810541,14.958911892630928,1340.0,226.5098202599974,48.166453709033725,369.0,60.98479673842424,13.008319694557738,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
17,0.054,8,360.4750413489772,565.0,72.71222099000373,15.035745180885943,1407.0,236.12276938335663,49.521100716823625,272.0,48.67938020971718,10.847916138162493,21.0,2.1000000000000005,0.21000000000000013,85.0,0.46156318837962995,0.0025063597278490476
18,0.0,8,360.06379414217326,554.0,71.54025939964033,15.578840194186956,1294.0,227.21527698848905,49.828768974723204,365.0,61.27661433619146,12.929604724574908,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,9,360.6781066666793,567.0,69.14724411985833,13.502817514634216,1285.0,215.70971795055695,45.51875696616986,439.0,73.47023509204092,15.488782733750854,15.0,1.5000000000000002,0.15000000000000008,58.0,0.3149489991296298,0.0017102219319440571
20,0.0,8,360.56014587088106,566.0,70.49981860864965,14.507028074070611,1317.0,222.44123813274788,47.506225068170664,403.0,67.07090387733068,14.264132957134745,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,9,360.29399099204767,566.0,69.815681647761,14.65911393177974,1364.0,227.40007443576508,48.25090406136708,360.0,60.79820069741508,13.231819021505052,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
22,0.054,15,360.2845667293874,578.0,70.91001103578341,14.400589894732848,1411.0,244.56242701997473,52.780975165768204,262.0,42.559909383667204,9.016995906480119,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
23,0.054,9,360.010514337728,560.0,75.17484900451551,16.35071003725716,1469.0,250.70719999652934,53.774460083977125,180.0,32.64796969986472,7.481083238161658,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
