id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.61188731686093,582.0,69.11968772661052,13.827990669983942,1392.0,240.77793511373022,52.782512753415865,279.0,48.64076687209353,10.474111419268796,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
1,0.054,13,359.7918889262548,561.0,68.93122765113891,14.11660134519714,1577.0,264.3511242857279,56.06319965977952,142.0,24.330489519330335,5.4548465009623115,19.0,1.9000000000000006,0.1900000000000001,95.0,0.5158647399537041,0.0028012255781842293
2,0.054,11,359.85998730266624,554.0,69.93368679469971,15.118061996818811,1382.0,233.96737904457115,49.614038087258116,329.0,55.00800673526987,11.499865794995992,8.0,0.7999999999999999,0.08000000000000002,70.0,0.38011086101851876,0.002064060952346275
3,0.054,12,360.5962309871453,562.0,69.4268581708197,14.122487453933283,1341.0,234.1662612596639,51.085382387806995,323.0,54.85461825811708,11.772823255926236,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
4,0.054,10,359.8428858320232,577.0,68.44317515472184,13.643729476255638,1528.0,253.31921318939143,53.26513649696549,214.0,36.587574183750306,7.8788421778563835,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
5,0.054,10,359.8339592423201,565.0,72.92200903421153,15.537039296737701,1470.0,247.7645663055731,52.819611345789525,204.0,36.64977436780724,8.288461934960289,22.0,2.2000000000000006,0.22000000000000014,93.0,0.5050044296388893,0.002742252408117193
6,0.0,8,360.33979417603996,564.0,70.52936539877156,14.853477715824232,1418.0,240.4288736470334,51.64245179198985,281.0,49.082244986615855,10.635477209262037,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.5350800984768,575.0,71.8479167251249,14.883991801464267,1383.0,230.84529771888168,49.25882057364658,312.0,54.71070331901817,12.03899752446015,21.0,2.1000000000000005,0.21000000000000013,96.0,0.5212948951111115,0.0028307121632177475
8,0.0,10,360.4274624772767,565.0,66.76079993413506,13.583016720290178,1515.0,250.84742416673026,52.83893656891443,253.0,42.47085002451937,8.681360424409421,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.09594774467513,554.0,75.40282122221845,17.48050468607517,1267.0,214.72057415366876,45.68145491095585,400.0,69.89954521734713,15.316249597197185,0.0,0.0,0.0,0.0,0.0,0.0
