id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.17416697727754,566.0,71.91935338906488,15.89973179083556,1370.0,233.41027774113456,49.9312254670954,315.0,54.83763925472497,11.99541095793083,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.63123203532086,561.0,70.96537162337452,15.068955094384998,1267.0,214.76011226325662,45.83056079099806,438.0,73.37457167297997,15.917424754860372,6.0,0.6,0.06000000000000001,70.0,0.38011086101851876,0.002064060952346275
2,0.054,7,359.78689344827944,566.0,70.45855014513769,14.331499009056259,1364.0,233.5642178560944,49.979936702435054,315.0,54.8185138110884,12.041851168490266,9.0,0.8999999999999999,0.09000000000000002,59.0,0.3203791542870372,0.0017397085169775753
3,0.054,4,360.00737942505503,566.0,69.05340152877294,14.101691983714957,1433.0,234.6050878752412,49.23248629054402,319.0,54.98300174060035,12.139486269218306,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
4,0.0,7,360.05586068570847,569.0,70.58844637041176,14.336611547665301,1444.0,246.75885869055,53.10095539394779,260.0,42.73119508367208,8.94309455911037,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.3639873702792,574.0,70.54083685523675,14.962360114988062,1458.0,244.85754026980683,52.19740001516043,241.0,42.62254387624682,9.618340359983756,18.0,1.8000000000000005,0.1800000000000001,78.0,0.42355210227777806,0.0022999536326144205
6,0.054,11,360.21127749957566,570.0,70.21221576781862,14.851767440019584,1457.0,246.2447334371435,52.7179237879708,268.0,42.843766643997625,8.798199295420817,6.0,0.6,0.06000000000000001,68.0,0.36925055070370394,0.002005087782279239
7,0.054,7,359.985477585843,572.0,71.95143129676939,15.849077102944905,1375.0,230.4273422634953,49.605374626484874,340.0,55.585097835695,11.62805922293886,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
8,0.054,5,360.1505788133062,560.0,75.63419114635096,16.884800880201585,1423.0,239.81441399267732,50.94826135265786,254.0,42.76108344451315,9.018734142935863,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
9,0.0,9,360.59901723426754,564.0,70.97221241919001,14.548281889999785,1434.0,240.49492694932525,51.676917894511796,297.0,48.70132093790821,10.053343733870294,0.0,0.0,0.0,0.0,0.0,0.0
