id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.09573589947166,569.0,67.53864556642009,12.839219991824649,1432.0,242.65690644030195,51.58409767252808,266.0,48.54122584670573,10.816778383771183,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
1,0.054,12,359.96549210762635,573.0,74.59276187212376,16.563087046905313,1520.0,259.0888647784016,54.67151297535867,153.0,24.6089937181025,5.265020449004928,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
2,0.054,11,360.2832060930056,556.0,71.51612203993653,16.096070399620444,1313.0,225.5301571478241,49.19221924410796,364.0,60.9364767172356,12.9129465971947,17.0,1.7000000000000004,0.1700000000000001,75.0,0.4072616368055558,0.002211493877513866
3,0.0,8,360.5052155994929,560.0,66.50569320821442,12.42076428271421,1251.0,214.0457620194709,46.033677182310825,458.0,79.55375024054142,17.466959190124147,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.0321655996463,574.0,69.35427077780334,14.499048713412494,1490.0,257.7158091635859,55.937906831150116,171.0,30.72307802848109,6.899733329848826,18.0,1.8000000000000005,0.1800000000000001,76.0,0.41269179196296324,0.002240980462547384
5,0.0,7,360.10321905125306,576.0,74.8653779799487,15.922162549568938,1305.0,223.60418123835979,48.63027664535608,369.0,61.56930327089287,13.206111113704027,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,359.95897734924307,573.0,68.08854060510134,13.173095729653108,1391.0,235.64772222395018,50.24898668737873,318.0,55.21098005978339,11.887538767593615,7.0,0.7,0.07,74.0,0.4018314816481484,0.002182007292480348
7,0.054,12,360.045626761301,568.0,71.756625912831,15.389587106685537,1363.0,231.38134748352917,50.08511741568165,328.0,55.32616226047662,11.683844150046625,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
8,0.054,10,360.24241994595286,556.0,69.45613517676857,14.2664416083866,1511.0,253.83781040134278,53.75233269382355,217.0,35.49566666615885,7.476498146200242,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
9,0.054,9,360.33400765979366,573.0,65.60361232826773,12.515939199040513,1307.0,220.00265219092165,46.86320195691244,439.0,73.10034183328574,15.111622711199589,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
10,0.054,11,360.65142200577515,584.0,72.47137090654358,14.675324248974958,1445.0,242.89527358055818,51.851472906001355,254.0,42.851180041586154,9.045935206254322,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
11,0.0,10,360.7486234283382,575.0,70.30783158378925,14.005575191011436,1454.0,247.04602465144302,52.94898403977895,266.0,42.69363320791218,8.535670718429138,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,7,360.05194195567367,573.0,68.99914730642499,13.916303347249524,1230.0,210.41600527382073,45.415648969836695,478.0,79.13613305388905,16.28447703001856,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
13,0.054,6,360.3112181076588,583.0,72.04108921952745,15.505288592593086,1326.0,222.52613284641188,47.30935717945217,384.0,63.552336042968875,13.682590219721602,15.0,1.5000000000000002,0.15000000000000008,72.0,0.3909711713333336,0.0021230341224133115
14,0.0,9,360.15022865585,578.0,70.714819546403,14.073848381873223,1354.0,231.27133313893995,49.62789204076361,354.0,58.01738780745366,12.110204327858288,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.2113016635518,577.0,67.50197140005737,13.26737959431242,1448.0,243.6969851543971,52.22714946077406,296.0,48.88157607651772,10.13247547925597,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,5,360.1164286248155,572.0,75.09708314011296,16.15281962766333,1249.0,216.25869313338305,47.48098247856158,398.0,67.07177442818355,14.498184745839021,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
17,0.0,11,360.34016840068807,568.0,72.40113273561039,15.915876164788708,1344.0,232.37458354240712,50.808454038752636,325.0,55.34021343839634,12.147605759337715,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.2208201847356,563.0,70.16664633626257,14.036687287964586,1367.0,232.08190155912627,49.54364295032705,336.0,57.8348231758588,12.338708220832363,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,11,360.25736108753944,567.0,71.33345784323238,14.70510967371049,1232.0,202.30742685478492,42.33512365096709,484.0,84.97817329873025,19.035987122880314,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
20,0.054,6,359.94867772907605,564.0,69.72720528109461,14.60556928420099,1490.0,251.51524143365322,54.11171316031007,204.0,36.4055834723196,8.271495236761426,19.0,1.9000000000000006,0.1900000000000001,97.0,0.5267250502685189,0.0028601987482512656
21,0.054,14,360.0779915575132,562.0,73.31487807854829,15.764763318364071,1524.0,254.5561559189977,53.789708111600625,172.0,30.465978320387514,6.466292743955256,12.0,1.2,0.12000000000000005,90.0,0.488713964166667,0.0026537926530166385
22,0.0,7,360.17301920395187,563.0,73.16781070326057,15.669868716818009,1423.0,238.47963924611992,51.10484786992616,304.0,48.558735969148614,10.118903735034024,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,5,359.93614241477087,558.0,70.11182557605875,13.826666467593084,1476.0,250.6256771665114,54.04055910392993,213.0,36.931121822958175,8.253308675734246,19.0,1.9000000000000006,0.1900000000000001,90.0,0.488713964166667,0.0026537926530166385
