id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.0366973805541,577.0,68.98799857402172,13.622270502660506,1473.0,246.41062072100888,52.08209404150987,258.0,42.7765377892625,9.06464737257941,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
1,0.0,12,360.361657369832,563.0,66.20132540122556,13.015098208535038,1456.0,251.1128112803823,54.70509268157826,233.0,42.89905114792554,9.36730661449906,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.2138775175127,563.0,69.34796540135123,14.126108377951462,1545.0,260.1372929732635,55.520117160789134,190.0,30.567540768288136,6.245582385927067,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,16,360.9279202991785,564.0,68.37681497009847,13.384872996510929,1423.0,239.60022565575548,50.8488843247846,299.0,50.40792696698295,10.875223750224908,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
4,0.0,11,360.4070416851044,578.0,68.28841438141387,13.418033070017845,1299.0,218.51465243775976,46.64512338704535,440.0,73.29219209884496,15.200882994581415,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.51282850716854,564.0,69.73769578535301,15.465200002464325,1338.0,227.87287145016472,48.72640029859574,362.0,61.205711351658074,13.131355939399448,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
6,0.054,6,360.21614121598117,566.0,70.16429454628224,14.075420830385374,1395.0,233.65406712639367,49.311553941020875,323.0,54.96648623310971,12.044676988869002,9.0,0.8999999999999999,0.09000000000000002,83.0,0.4507028780648151,0.0024473865577820113
7,0.0,9,359.85240524908096,570.0,71.8315166581798,14.28677423499948,1504.0,251.46688820834575,53.308888588022576,225.0,36.84320126840065,7.957046922436189,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,3,360.1970480506482,565.0,70.76060602021097,14.633539565563785,1346.0,220.08686711503228,45.82949316436284,378.0,67.1478547818392,14.754936779609222,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
9,0.054,9,360.0299899912599,555.0,71.78631596844727,15.559281571327297,1339.0,232.01104066606473,50.6764018516873,312.0,54.78625142127902,12.12469228621438,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
10,0.054,7,360.08180865532455,557.0,70.8433884007437,14.771897191560038,1404.0,232.40774495313187,49.4270680753813,319.0,54.76860703890896,11.98309985640099,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
11,0.054,9,360.22518192652853,560.0,69.82894385878967,15.273131858809776,1174.0,198.01336989806205,42.10413080827479,541.0,91.1654794321787,19.016529177407403,8.0,0.7999999999999999,0.08000000000000002,64.0,0.3475299300740743,0.0018871414421451661
12,0.054,5,360.484438212813,570.0,70.37323570478367,14.235256189941357,1345.0,226.17129820195873,47.829206708819065,358.0,60.81400679877788,13.233831787052296,22.0,2.2000000000000006,0.22000000000000014,91.0,0.4941441193240744,0.0026832792380501566
13,0.054,6,360.1267052463092,573.0,71.90957051989321,15.558142483984136,1472.0,244.20114866137968,51.81874462257229,256.0,42.4191703153915,9.009296263938852,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
14,0.0,9,360.0552901489459,564.0,69.93559233697235,14.271211260177465,1373.0,229.4129197822663,48.85119455564865,361.0,60.75501167638826,12.600283389576578,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,8,360.2363911829827,565.0,69.84696233965691,15.152699617077657,1468.0,246.54227669514862,52.52102951010588,260.0,42.4750913077076,8.77616886137078,7.0,0.7,0.07,85.0,0.46156318837962995,0.0025063597278490476
16,0.054,8,360.4876718195985,557.0,72.28121843452143,15.533266630372417,1346.0,225.43721714407963,48.707696250707045,362.0,60.16425624291301,12.564543503744044,19.0,1.9000000000000006,0.1900000000000001,72.0,0.3909711713333336,0.0021230341224133115
17,0.0,19,359.80400466901574,561.0,68.16734588448986,14.179096712959277,1481.0,255.36753008364136,55.30402241400481,209.0,36.53117597465368,8.041982148043333,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,8,360.279615183206,566.0,68.41642976307705,13.525250735185022,1449.0,247.17599051607544,53.57760842399912,266.0,42.46159353911594,8.454828212989296,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
19,0.054,13,360.020723422748,574.0,69.51458878254292,14.90971969777953,1370.0,230.70866160635447,49.670191630685366,346.0,58.04392480754668,12.183728434640694,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
20,0.0,7,359.9386804682934,557.0,69.92580249558797,14.209185245788953,1486.0,253.65526096816174,54.424678549062364,222.0,36.50930451494557,7.733414653152124,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,12,359.88014232455913,565.0,68.64627158209379,13.588006714162047,1442.0,241.25090302462777,51.72999377877493,283.0,48.633143351796164,10.53609918471742,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
