id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.4882497884342,569.0,71.45202666248963,14.8538312862009,1320.0,225.88238179749408,48.553129307065745,355.0,61.293641163182656,13.044880028461982,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
1,0.054,11,359.9542931090306,581.0,71.25640604067988,14.366225020538067,1354.0,225.1867819797486,48.41548423417404,356.0,61.31360398354229,13.093725461263388,19.0,1.9000000000000006,0.1900000000000001,85.0,0.46156318837962995,0.0025063597278490476
2,0.054,7,360.16541700125134,572.0,72.42111469962744,15.69005812657444,1330.0,225.46177459101156,48.18906839781962,360.0,60.9732890095106,13.221825788100977,9.0,0.8999999999999999,0.09000000000000002,51.0,0.2769379130277779,0.00150381583670943
3,0.0,9,359.93758993935853,565.0,71.73593209670571,15.049127878584923,1302.0,214.95908195465472,45.2742627864068,439.0,73.32599624134136,15.319421992239803,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,360.38987401623706,561.0,69.09852664302129,14.28900658305183,1484.0,251.51479443153957,53.39978756764536,220.0,36.506762350293066,7.483497699905462,24.0,2.400000000000001,0.24000000000000016,93.0,0.5050044296388893,0.002742252408117193
5,0.0,8,360.0738482851107,567.0,71.31482843439854,14.6598573929186,1538.0,258.54249992724687,54.736823234161655,196.0,30.349445140453966,5.856915229710437,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,360.29993755812313,562.0,69.8351933275374,14.956260619114104,1318.0,221.84172506522657,47.190252241607446,396.0,66.98192563539999,14.339676912211958,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
7,0.054,6,360.401365720259,571.0,71.62333009452529,14.864218635636508,1380.0,232.0665084163264,49.15347420792926,339.0,55.22893173306175,11.536606084541162,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
8,0.054,12,360.16243549541787,575.0,70.10251421144999,14.338372685410935,1535.0,257.6397567275547,55.586275446080556,179.0,30.31644487474103,6.498896260647155,14.0,1.4000000000000001,0.14000000000000007,100.0,0.5430155157407411,0.00294865850335182
9,0.054,12,359.9177394750758,572.0,69.87748113746193,14.685600090419568,1516.0,252.16595326270527,53.44795170647919,212.0,36.702643739688305,7.815875308117219,10.0,0.9999999999999999,0.10000000000000003,86.0,0.46699334353703736,0.002535846312882566
10,0.0,7,360.8489774692826,562.0,71.38161992837794,14.904978223967088,1291.0,222.0095256677969,48.77441369075349,396.0,66.91375330185213,14.571669588687355,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.28765081237526,557.0,71.509476906589,15.077386680125176,1339.0,233.3631938136566,50.86377013556925,316.0,55.402310167934516,12.07008984323895,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,13,360.44162228372534,566.0,71.0936951868615,15.579683302107782,1309.0,222.68665373978797,47.393283753327545,396.0,64.88289417813174,13.674193005935185,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
13,0.0,12,360.2408294264376,549.0,67.36563469299894,13.405160549004936,1581.0,268.3428552013292,57.68695914431417,138.0,24.464707269718392,5.342205327356641,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.41672487123463,565.0,71.74082959824253,14.472679380222539,1212.0,209.15144826288517,45.528580095295524,452.0,79.22569298358226,17.489032852079657,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,8,360.09851773731174,579.0,69.02706946482131,13.5499146286697,1502.0,258.4703558774824,55.54599875392645,178.0,30.459453893352624,6.60529809417429,17.0,1.7000000000000004,0.1700000000000001,102.0,0.553875826055556,0.0030076316734188565
16,0.054,9,360.5412914935307,557.0,70.05287339895277,14.483368603175961,1435.0,243.91011159906543,53.03399864524063,275.0,44.881825563547736,9.676359651770841,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
17,0.0,7,360.03898017512546,566.0,71.54639132985226,14.685180004029418,1279.0,215.48929820102433,45.56772606550143,424.0,72.99483790658846,15.841075267734416,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,6,360.4459759278352,575.0,68.85757743694793,13.885377860191657,1490.0,250.6179176627515,53.005952148929545,240.0,38.13219522942111,8.067169355712446,20.0,2.0000000000000004,0.20000000000000012,89.0,0.4832838090092596,0.0026243060679831203
19,0.0,12,360.57762834583224,561.0,71.60999978599476,14.856983858012176,1415.0,233.66091367202213,49.344905961704434,340.0,54.959490971328826,11.201047637997913,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,5,360.0585468073507,558.0,67.63461194511747,13.202386287972733,1365.0,231.9029109226739,50.40333166443633,336.0,58.64161820356557,12.826477552422087,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
21,0.054,7,360.4076702701408,572.0,72.95276324975691,15.867662830268177,1274.0,218.78201879513196,47.500534135492686,403.0,66.83317859973448,13.893666681797365,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
22,0.054,11,359.95887017175784,564.0,70.26641950263131,14.258521167020167,1223.0,208.4024625831558,44.63354889323198,461.0,79.8728872656705,17.301050687321904,12.0,1.2,0.12000000000000005,59.0,0.3203791542870372,0.0017397085169775753
23,0.054,12,360.0493258790487,569.0,70.40922177866929,15.135305011897563,1421.0,239.3217641808085,51.35174680702253,283.0,48.39408688195746,10.530298529657799,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
