id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.10088005960654,568.0,72.71806650697775,16.17438518545869,1280.0,220.5546639345027,46.949289419396905,407.0,67.03128948027404,13.91679622447777,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.4936288770637,565.0,73.44746003205205,16.043174610470917,1459.0,241.38195452901354,50.467584780416466,240.0,42.825492984835115,9.624062810550317,20.0,2.0000000000000004,0.20000000000000012,92.0,0.49957427448148184,0.002712765823083675
2,0.054,7,359.9801065506609,562.0,71.41160180603018,14.407358389009824,1457.0,247.03450513438543,53.37534149752803,230.0,40.097875868499344,8.647473152848564,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
3,0.054,4,360.2382619672093,556.0,73.918484231354,16.562494261208435,1309.0,223.7196617016388,48.80293064948688,371.0,60.90993069450472,12.830814718855686,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
4,0.054,11,360.2319090404589,558.0,72.44328904820173,15.918736288305276,1412.0,243.99921826119706,53.1278629843578,262.0,42.741171181787024,9.14928063381742,5.0,0.5,0.05000000000000001,75.0,0.4072616368055558,0.002211493877513866
5,0.054,10,360.3825195311676,566.0,68.74147224487967,13.884451405143608,1416.0,240.43107376334876,51.33763065132444,297.0,48.81604906103881,10.134548549131043,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
6,0.0,11,360.32464521289955,564.0,71.82006373600073,15.26725428055541,1229.0,209.41118385106302,45.087132263086346,449.0,78.9320242528546,17.4723554930032,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,5,359.83426884462784,564.0,73.81239106712776,16.29357115390842,1389.0,234.96738602385764,50.22812858161895,288.0,48.87071464412753,10.517817002120331,19.0,1.9000000000000006,0.1900000000000001,92.0,0.49957427448148184,0.002712765823083675
8,0.054,14,360.24061088354824,565.0,75.79137691617422,16.918047752468492,1277.0,217.89844857462776,47.33913604153827,389.0,65.21567963615935,13.902054699470746,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
9,0.054,6,360.3542594476196,578.0,69.77116695862648,13.643240316023098,1180.0,203.56148819884612,44.28240571734871,505.0,85.6343375526131,18.449448193324923,9.0,0.8999999999999999,0.09000000000000002,49.0,0.2660776027129631,0.0014448426666423936
10,0.054,12,360.25238834734813,567.0,69.58352723749175,14.200534622898205,1394.0,237.51888449466088,52.12544977086481,302.0,51.71429619310305,11.697110069971025,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
11,0.0,10,360.3987421870986,567.0,70.02084325699425,13.683817161776846,1472.0,253.45272965871564,55.031197622991805,232.0,36.63206967546487,7.425449849291787,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,11,360.02369051380856,572.0,74.71009051090385,15.938994077338664,1216.0,205.7560405777639,43.87428850538004,459.0,77.95244693580732,16.95977367911396,13.0,1.3,0.13000000000000006,59.0,0.3203791542870372,0.0017397085169775753
13,0.054,13,359.99928851482423,572.0,69.02096448076013,13.757445882611899,1460.0,246.81015122485363,52.917340278543065,255.0,42.65186931902296,9.03661741524304,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
14,0.0,8,360.00454972062164,566.0,72.39993239370553,15.139643985040907,1487.0,250.97083174994987,53.34151764906572,216.0,36.67387344845664,7.644073438021014,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,13,359.98434402637616,559.0,72.89694995111088,16.181668822710414,1327.0,218.63621966828578,45.77486106893574,384.0,66.75897007488034,14.302421708113899,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
16,0.0,6,360.0727670935314,569.0,71.40228672505198,15.017832165706341,1403.0,240.0238333896322,52.214902893236584,288.0,48.768217461487666,10.447657115067553,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,7,360.49641618332777,569.0,69.91735311062862,13.943451346840403,1402.0,233.62826406812968,49.076898694853845,333.0,54.782573346321456,11.449522681456221,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
18,0.054,10,360.28804934521224,554.0,71.60630793667582,14.72007948127525,1440.0,250.59941592449312,54.316748307710526,220.0,36.53283976935098,7.591096285157937,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
19,0.0,8,360.1308903064282,570.0,71.32666816076645,14.557655641032353,1565.0,258.17948029575064,54.30515093570253,183.0,30.578105180493203,6.524470719890799,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,9,360.03911012195255,570.0,71.83722158505658,15.220371684658957,1404.0,237.59768014209175,50.97812575942251,287.0,48.41230534022752,10.298983805967703,18.0,1.8000000000000005,0.1800000000000001,78.0,0.42355210227777806,0.0022999536326144205
21,0.0,9,360.392400909988,556.0,73.67572694889648,16.787117417851803,1390.0,238.44614922458564,51.69683678112205,282.0,48.014857568739316,10.037105728984008,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,8,360.75332077470233,548.0,71.74810096231627,15.924480194759232,1316.0,219.00020543565162,46.85359123209573,390.0,67.06586859654432,14.246376070511879,18.0,1.8000000000000005,0.1800000000000001,85.0,0.46156318837962995,0.0025063597278490476
23,0.0,9,360.14646378985395,553.0,70.51175263452468,14.61307201720782,1411.0,246.59431352585324,54.20581252778381,255.0,42.93581694653795,9.115674352394695,0.0,0.0,0.0,0.0,0.0,0.0
