id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.2431043234699,560.0,72.24074651223911,15.680995937828223,1402.0,239.0122021006062,51.405245550387484,294.0,48.856173807775846,10.28967268714555,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.20385438544486,570.0,68.04287807619775,13.18743296072017,1657.0,278.0647122457245,59.446638209363975,70.0,12.058699274437679,2.549946377025734,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
2,0.054,8,360.65691959993217,562.0,71.7644242451491,14.90356154783122,1477.0,244.37937518598017,50.88015108124521,266.0,42.98529443291243,8.844768924218327,7.0,0.7,0.07,66.0,0.3583902403888891,0.0019461146122122025
3,0.0,13,360.29086649821903,564.0,71.18572773554406,14.379879866138808,1326.0,227.63446876759923,49.33202299106998,359.0,61.4196577273132,13.846200202597384,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.0275791891152,558.0,65.88624660739131,12.58379435513859,1472.0,250.9571457059884,54.806778034799414,251.0,43.462248196702895,9.689883072502322,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.1410250815452,580.0,71.15114325450992,14.515846597828462,1465.0,244.83659996939065,51.64431004608579,248.0,42.72350216311978,9.211365676042394,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
6,0.054,4,359.79951368357666,566.0,69.58650623268443,14.406993725362534,1399.0,239.86698178156516,51.51808370284602,286.0,48.89017060088107,10.524141934163628,12.0,1.2,0.12000000000000005,94.0,0.5104345847962967,0.002771738993150711
7,0.0,10,360.411710116939,579.0,68.52259756098096,13.054474202016555,1423.0,246.73063949683782,53.50113806451269,258.0,44.80052896995383,9.811065854498757,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.0705365544788,553.0,70.05811534020762,14.739202595078044,1455.0,247.27642235070016,53.30127316201474,259.0,42.87099644939033,8.914321482915954,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,16,360.33697905622614,561.0,72.21521741952442,15.07176401374032,1507.0,251.21184468751653,53.48525765280489,213.0,36.63114797948352,7.883951125273858,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.221108340547,566.0,68.6934016769126,13.33795143517591,1353.0,230.6603387101918,49.45202359971166,379.0,60.90764873141459,12.825458505924521,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,15,360.3618514089432,555.0,69.37959499248072,14.21232007256035,1524.0,252.5471270450402,52.63545211274719,209.0,36.54328026253946,7.993828241527607,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
12,0.054,3,360.32904940163115,553.0,71.02503193442115,14.649770736755528,1346.0,225.0458027439155,47.415936927649454,378.0,62.447919709915865,13.135767059196615,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
13,0.054,5,360.31629636492556,574.0,73.7490940364059,15.732581764547042,1273.0,217.90087418747595,46.72523161891482,414.0,66.94734070633858,13.722250644525637,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
14,0.054,9,360.48223628875485,568.0,69.93348048556936,14.740292892005858,1469.0,245.5935494430156,51.8481488029923,260.0,42.75742325976046,8.782597631444453,14.0,1.4000000000000001,0.14000000000000007,66.0,0.3583902403888891,0.0019461146122122025
15,0.054,14,360.17158338748794,561.0,73.43735564913929,15.409433572456361,1319.0,223.93050821489177,48.55072565457316,341.0,61.01471802627975,13.453165487922112,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
16,0.054,5,360.06288709713345,577.0,70.82144077707859,14.565965511884109,1292.0,214.8346544526366,45.5431371971402,435.0,73.13996776272076,15.370277444322877,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
17,0.054,18,359.9548578985957,559.0,75.84147257494595,17.246312524814428,1409.0,233.83831491328087,49.290507779989305,284.0,49.18328169310298,10.792382705759755,8.0,0.7999999999999999,0.08000000000000002,65.0,0.3529600852314817,0.0019166280271786843
18,0.054,7,360.0417717432483,578.0,71.53184147590251,14.693140756027583,1398.0,232.43058196391516,49.15029364657381,314.0,54.785157328608676,11.814918537302555,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
19,0.054,7,360.3128299719882,569.0,71.60962676831357,14.973748748129688,1357.0,231.41855539740973,49.37853865433298,323.0,55.31472544269846,11.724360392293496,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
20,0.054,8,360.1091432917552,567.0,70.69783838777484,14.312669817550129,1426.0,238.33284814925122,49.957571769864366,296.0,48.75444314820843,10.421545510081073,19.0,1.9000000000000006,0.1900000000000001,90.0,0.488713964166667,0.0026537926530166385
21,0.0,8,360.4890510858279,570.0,72.6185073946235,15.108341986202152,1447.0,245.14175847199496,52.861870202732305,239.0,42.51875240242092,9.631692834408085,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,11,360.31187629216373,557.0,70.38519251140178,14.760119029280725,1495.0,251.16610501076173,53.697279279706045,217.0,36.80054621861827,7.959227786784423,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
23,0.054,11,360.26144571591317,559.0,73.2266207337635,15.684054712104077,1408.0,236.31560048337627,50.070554112538815,293.0,48.80856415275165,10.146801932072862,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
