id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.0320701316208,568.0,69.47293761542366,13.514211206121105,1500.0,258.01970172740477,55.939323185916145,183.0,30.385106364343333,6.49214917730742,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
1,0.054,6,360.3574611848899,559.0,72.73715436628409,16.589561578140543,1384.0,237.4723054835432,51.35687842855236,286.0,48.411060600859265,9.933731515420058,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
2,0.0,11,360.0071434931216,552.0,74.03346900494738,16.41770815504142,1440.0,243.40029333857856,52.50495338590944,244.0,42.77837339297826,9.242200379784373,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.40630474674674,572.0,68.55621947747998,13.17495277431987,1433.0,240.13961514248072,51.58122793286676,283.0,49.150495104389464,11.020890062649563,18.0,1.8000000000000005,0.1800000000000001,96.0,0.5212948951111115,0.0028307121632177475
4,0.0,11,360.4591310427913,565.0,70.1876731943839,14.026675587008853,1381.0,228.5031549701743,48.19579994281597,366.0,61.39463660411349,12.909273533312419,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,359.89395404657535,579.0,72.2382276681781,14.49468523496732,1376.0,231.46945396550274,49.01845283463,326.0,54.97205336960867,11.66431251768737,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
6,0.054,6,359.96542940961956,567.0,67.88841542931377,13.1079919797635,1410.0,241.84661142761777,52.12509185060447,273.0,49.05290612836024,11.208908201887985,9.0,0.8999999999999999,0.09000000000000002,86.0,0.46699334353703736,0.002535846312882566
7,0.0,15,360.13992970441086,560.0,67.96063279695782,14.501447827985368,1517.0,261.63632301586944,56.80551831504163,184.0,30.41011564370328,6.359040139046543,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.19349717142984,564.0,73.19596523755769,16.993839196441083,1505.0,254.6548808935264,54.327475270847934,181.0,30.57230216603972,6.537257708830982,11.0,1.0999999999999999,0.11000000000000004,88.0,0.4778536538518522,0.002594819482949602
9,0.054,9,360.0165502605511,564.0,68.98230445007788,14.307097079617956,1322.0,222.57266831896388,47.912215051484516,401.0,66.97198041180714,13.915020721079324,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
10,0.054,8,360.3773568992658,571.0,71.77759355225342,15.003812671632206,1262.0,207.6701211131229,43.578312402717195,485.0,79.5518462963846,16.736479151216457,8.0,0.7999999999999999,0.08000000000000002,66.0,0.3583902403888891,0.0019461146122122025
11,0.0,9,360.0456821011474,569.0,72.58310060593199,15.087787004515224,1445.0,244.9959516364644,51.88571961513489,255.0,42.56480747209496,9.054195235960771,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,10,360.3513035874647,573.0,73.21158684517393,15.440777432131705,1460.0,242.35849965918135,50.56560872218167,261.0,43.02272226193959,8.944457598207812,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
13,0.0,9,360.1857849133089,580.0,69.3532195107235,13.903354593239024,1472.0,248.0970889196328,53.13847924532067,251.0,42.62133233836896,9.226950067135036,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,5,360.07581481920647,553.0,70.11422714488157,14.57744590827186,1449.0,245.40581980873336,52.660776352147295,260.0,42.614279753523654,8.722850483644187,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
15,0.054,14,360.3363663331003,571.0,74.59076397182174,16.86544182365218,1451.0,247.51186664012025,53.6093652874862,211.0,36.51267945045245,7.8519581497767055,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
16,0.0,8,360.5809293536467,566.0,71.80808546711269,14.692242420389737,1395.0,239.36867647155103,51.7274963470323,292.0,48.89557413165398,10.227856881360225,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,10,360.201838556635,576.0,68.47826729044992,13.622234954181783,1443.0,245.39523609336123,52.677729993618776,260.0,44.721246788886944,9.351949948122972,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
18,0.054,9,360.1851003411215,561.0,71.76576120793762,15.291880227353412,1397.0,231.71377334218332,48.78517939561076,319.0,54.831344414337096,11.751492722163851,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
19,0.054,13,360.36568635102157,561.0,71.78178224193901,15.074991150554363,1298.0,225.61852896198295,48.97775025457827,382.0,61.120220095258134,12.64502343596753,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
20,0.0,5,360.14865069486945,571.0,69.13221626434836,13.152990539217582,1375.0,235.51128544387655,51.083707113652444,326.0,55.51498240996604,11.851452766006153,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,8,360.17273044668605,562.0,71.23743749443516,14.60577801376854,1470.0,244.54882566262168,52.263057215724466,259.0,42.90309598528563,9.190390893135039,9.0,0.8999999999999999,0.09000000000000002,82.0,0.4452727229074077,0.002417899972748493
22,0.0,5,360.24092434670143,570.0,67.64859934632344,13.526288890262714,1331.0,225.4047591186907,48.324489468986044,384.0,67.00918744091034,14.721785296278897,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,9,360.3879902922301,581.0,69.2230088112149,13.958849679983416,1503.0,252.66094712629615,53.72760230463258,224.0,36.564707199280676,7.625810439155143,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
