id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,359.98951580106325,552.0,75.5182782510634,17.439190010977374,1520.0,252.42780839159565,53.273049548741035,174.0,30.43164323194066,6.526215483725994,14.0,1.4000000000000001,0.14000000000000007,68.0,0.36925055070370394,0.002005087782279239
1,0.054,17,359.7712788277287,561.0,73.13372472927182,15.043126810354934,1495.0,260.52179057757536,57.643842569049674,143.0,24.376230910676632,5.198319439058152,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
2,0.0,6,360.5717008184468,567.0,65.93954666404858,13.16411584430943,1286.0,221.2252322722318,48.018280812909474,435.0,72.94615091583265,15.825996267540361,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.04167940570824,560.0,70.34268341364627,15.20459764607972,1398.0,234.62790699303326,49.73207435823237,312.0,55.130085643445675,12.098474920289283,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.14222022878624,564.0,69.61198492437823,14.375479521084111,1591.0,270.691040036178,58.60977874821848,96.0,18.08885375452883,4.21975445363585,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
5,0.054,7,360.55406264962755,559.0,68.24660469083513,13.965078166257925,1401.0,235.5328364674147,50.645579482906236,336.0,55.0604387008366,11.275147110571176,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
6,0.054,14,360.104529567488,562.0,68.51452875722136,13.8036907398263,1447.0,240.71206099030744,50.71628066931667,287.0,48.91365604884716,11.010868246408789,15.0,1.5000000000000002,0.15000000000000008,72.0,0.3909711713333336,0.0021230341224133115
7,0.054,13,360.7012002632514,559.0,67.84219909645354,13.82765630294641,1553.0,257.15251251177176,54.76981942868088,205.0,33.89399179098907,7.1036367907280304,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
8,0.054,5,360.2727465264521,571.0,70.37478119693084,15.090151229112328,1333.0,227.49749311643743,48.978753340470675,359.0,60.776349276680655,12.942454294944142,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
9,0.054,5,360.0668876620735,567.0,71.94876697931744,15.402982307511362,1410.0,237.1494683180591,50.640513312035836,293.0,48.94961530936351,10.195131657755061,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
10,0.054,9,360.0876262492379,552.0,73.30250954855276,16.09957340890356,1272.0,217.74198144195654,46.8978985065001,387.0,67.0888469481682,14.624021430942912,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
11,0.0,9,360.02545865826505,557.0,70.268399294834,15.076379498862478,1336.0,225.30473763244635,48.42500209925882,393.0,64.44881286026119,13.398577931759606,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,9,360.640443938861,574.0,70.82667323341288,14.33583178567157,1445.0,246.03813772999393,52.943676226024664,251.0,42.03308925292836,8.504066142087366,8.0,0.7999999999999999,0.08000000000000002,80.0,0.4344124125925929,0.002358926802681457
13,0.054,9,360.03101988114435,553.0,68.5116721486094,14.052121027219982,1452.0,248.02009305216075,54.039229240313816,239.0,42.55767861223143,9.228736883065126,6.0,0.6,0.06000000000000001,73.0,0.396401326490741,0.0021525207074468296
14,0.054,5,360.09991235269024,560.0,72.50939975513124,14.88853709708769,1323.0,230.7952963680543,51.15408751658962,340.0,54.95804170320803,11.166974966210084,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
15,0.0,9,360.60194598627197,566.0,70.77268135759373,15.750258172773664,1597.0,271.09552930955044,58.662808617462495,106.0,18.203381719443303,4.002788656904311,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.530374944236,546.0,72.64531675485009,15.841139008343804,1219.0,205.77177775640487,43.468332731727365,471.0,81.66728357894027,17.751623656259724,0.0,0.0,0.0,0.0,0.0,0.0
