id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.147656075989,570.0,71.38005447876685,14.736241843576336,1309.0,220.61672859179828,46.827516454488666,406.0,66.71783421905945,13.888795436371595,9.0,0.8999999999999999,0.09000000000000002,83.0,0.4507028780648151,0.0024473865577820113
1,0.054,10,360.3241526560758,562.0,67.02441015829748,13.324729019759584,1378.0,235.88304706409613,51.09563747900454,322.0,54.969329837666066,11.679107782921696,18.0,1.8000000000000005,0.1800000000000001,74.0,0.4018314816481484,0.002182007292480348
2,0.054,6,360.3432142468706,565.0,72.21558148125253,14.980432028211458,1390.0,235.89459776426602,50.87513015529216,276.0,49.871415819920635,11.189720580816248,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
3,0.0,10,360.0172179995891,572.0,69.50786328740297,14.213082522411868,1314.0,223.56435816380167,48.30645410048394,406.0,67.0246828093682,14.08518043542268,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.35105666967036,562.0,68.3789917791545,13.62807897078911,1471.0,255.21099492634912,55.76144721866773,210.0,36.78754577319725,8.29096943472371,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,359.9829774583832,555.0,71.23178507491933,15.553896889513647,1416.0,232.222724216228,48.893860980582055,334.0,56.72594444386534,12.175791783352425,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,4,359.8256998566353,547.0,72.44092827113211,15.796673641148123,1273.0,217.81004101886543,47.13177378355949,391.0,67.54503824078213,14.773933252674984,19.0,1.9000000000000006,0.1900000000000001,68.0,0.36925055070370394,0.002005087782279239
7,0.054,6,360.36154288632554,567.0,72.24618307866905,14.824465637099568,1285.0,218.89845412120926,47.19134955389498,397.0,67.07156199956498,14.637186894868941,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
8,0.0,8,360.28902830174405,566.0,70.56855134718461,13.94316602118534,1305.0,222.54188148354476,47.891733633029446,397.0,67.18287529229067,14.404012817628427,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.36111024003003,586.0,67.55110165610195,12.561643182666455,1432.0,241.82115253632304,51.83866914507393,291.0,49.01915651382445,10.43637780626232,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
