id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.0627008139384,560.0,70.2671758018983,14.322665430465412,1418.0,239.07195819252047,51.50666529350052,281.0,49.01116476803686,10.916010594254129,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
1,0.054,7,360.3199561535834,566.0,66.25177997794094,12.157496888597048,1543.0,260.952751632717,55.682303021421916,176.0,30.37453142916425,6.734619770548706,20.0,2.0000000000000004,0.20000000000000012,84.0,0.45613303322222254,0.0024768731428155295
2,0.0,10,360.21934495877,571.0,69.54508860072893,14.714973008891342,1395.0,235.70393023277816,49.91033481531631,322.0,54.783406666391016,11.689718334972449,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.2563698737982,564.0,68.27597682065196,13.755826022574846,1482.0,255.25241845160147,55.58696509178662,206.0,35.37061715451652,7.834167217091791,8.0,0.7999999999999999,0.08000000000000002,76.0,0.41269179196296324,0.002240980462547384
4,0.054,7,360.3857959099357,587.0,68.07089392810023,13.624266277367894,1313.0,223.53999505686716,48.04678162461054,422.0,66.97124470549987,13.792985954231392,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
5,0.054,7,360.11951668744365,554.0,70.77823020420863,15.733920596801447,1390.0,233.46050003065307,49.95472062321312,326.0,54.65123676073269,11.820414951233287,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
6,0.054,8,360.1754173839482,562.0,73.16310800639891,16.44775888851181,1330.0,229.96570995452564,49.37602220342204,322.0,55.298378561583775,12.076421284907457,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
7,0.054,9,359.74448950649656,573.0,72.42534959937431,16.02612250166699,1511.0,255.14036824320343,54.79095268796345,174.0,30.413963898164393,6.604034762212581,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
8,0.0,7,360.01115403122554,568.0,68.53695174542561,13.553685913659535,1459.0,248.5727183755882,53.442413360014676,248.0,42.95325403001911,9.479876455156214,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3,360.15604818406814,573.0,68.39077789653686,13.565368322297156,1316.0,224.64822693913314,47.90666026069515,401.0,67.02338357890699,14.357373972553464,0.0,0.0,0.0,0.0,0.0,0.0
