id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,359.8596615726902,562.0,70.2845020469189,13.903640771212693,1354.0,233.661106075363,50.75912781725884,345.0,55.15895940148927,11.35937502885261,7.0,0.7,0.07,57.0,0.3095188439722224,0.001680735346910539
1,0.054,10,360.1984352204455,563.0,75.08567487910483,17.087323027918533,1562.0,264.8280949758451,57.08433149075195,99.0,18.38311096019833,4.263890476890011,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
2,0.054,7,360.1542720833491,576.0,69.49693524256124,14.344175744531611,1454.0,246.22509897930962,52.39753840166545,266.0,42.551095283702,8.896129808778896,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
3,0.054,13,360.57199734405555,559.0,69.25729220418968,14.32010497582192,1476.0,252.6784386213437,55.11729321341885,215.0,36.67809546198249,7.948758449659733,10.0,0.9999999999999999,0.10000000000000003,87.0,0.4724234986944448,0.002565332897916084
4,0.054,8,359.9304244486074,559.0,70.80270169022917,15.069118913868984,1496.0,257.25975616329583,55.8970893648289,185.0,30.618408137075157,6.396584055814346,10.0,0.9999999999999999,0.10000000000000003,91.0,0.4941441193240744,0.0026832792380501566
5,0.054,8,360.1974788040741,571.0,71.38515985410177,14.184427678862285,1503.0,256.4567859222326,54.94695494877602,181.0,30.632485363678345,6.595296052033646,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
6,0.054,6,360.4292549883757,571.0,70.56478777228435,14.766282336764045,1277.0,221.2043124143581,48.47603571023211,412.0,67.21153957062309,13.942782903605853,8.0,0.7999999999999999,0.08000000000000002,69.0,0.37468070586111135,0.002034574367312757
7,0.054,15,360.06855976955393,572.0,71.136912378854,14.388528990184936,1520.0,262.6857891133205,56.62724600548303,138.0,24.630051873088945,5.57298969892693,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
8,0.054,4,360.8198676132648,564.0,69.86562301961872,14.120918198611328,1427.0,237.9537804104594,50.23217316498303,314.0,50.90630252004308,10.38240344892441,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
9,0.054,9,360.20070283967266,553.0,71.4564116563405,15.45303781655296,1467.0,244.5490981304333,52.22411191779914,256.0,42.694325829560654,8.919556628884681,11.0,1.0999999999999999,0.11000000000000004,65.0,0.3529600852314817,0.0019166280271786843
10,0.054,4,360.06304752507606,559.0,72.92119235402421,15.343280290235636,1322.0,224.63145565342393,48.77596778887415,373.0,61.20989685276789,13.342560993510684,10.0,0.9999999999999999,0.10000000000000003,64.0,0.3475299300740743,0.0018871414421451661
11,0.054,3,359.9742044198459,565.0,72.40953114469765,15.129978310102889,1468.0,249.5751028681009,53.0727323289161,205.0,36.440980586462466,8.118383777360677,11.0,1.0999999999999999,0.11000000000000004,88.0,0.4778536538518522,0.002594819482949602
12,0.0,10,360.1603587427302,570.0,73.06119422164755,16.945074036058063,1451.0,250.4282426660963,54.42266999293401,212.0,36.650940289988974,7.90059071166326,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,10,360.37997197023145,577.0,68.26423925089033,12.58610428165193,1402.0,240.3538328421794,51.760407302273336,316.0,49.84924835386911,10.156947454871611,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
