id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.32553907634616,575.0,70.39683043542354,14.52978874274676,1330.0,227.84503503898452,49.45880453414229,355.0,60.75303846137464,13.17472078327278,8.0,0.7999999999999999,0.08000000000000002,55.0,0.2986585336574076,0.0016217621768435026
1,0.054,6,360.32587268282964,554.0,66.14813542252888,13.392793218686409,1439.0,243.5733236086337,52.38519388064535,303.0,48.89154642801952,10.122204979907707,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
2,0.054,4,359.98047032738856,568.0,68.7236963932505,13.692948118121604,1471.0,246.37984367590803,52.801043558486626,247.0,42.719759353140404,9.093528459881997,19.0,1.9000000000000006,0.1900000000000001,93.0,0.5050044296388893,0.002742252408117193
3,0.054,9,360.3550757075914,584.0,71.04488444816214,13.934050069251766,1284.0,214.11633139781284,45.17994873146019,412.0,73.0933389840507,16.26031048618088,14.0,1.4000000000000001,0.14000000000000007,68.0,0.36925055070370394,0.002005087782279239
4,0.0,5,360.2072872780386,563.0,73.33106517927922,16.391801327433846,1203.0,201.02357143274577,42.744762254962815,492.0,85.72441636520522,18.732793296905065,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.2381385838744,568.0,67.22903117347715,12.529968731133428,1537.0,256.18606789480924,55.01060893581239,215.0,36.631271930050815,7.743228252869538,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,360.2270608130445,563.0,66.28497387337394,12.898115252956737,1367.0,230.7226405278283,49.16621791889984,365.0,60.83553438302203,12.877245761240319,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
7,0.0,5,360.2794057425917,573.0,70.0583392707608,13.715909633531941,1359.0,229.29280626083988,49.84244807385592,363.0,60.67201177965877,13.20428390979465,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,16,359.9925301031132,568.0,69.60688664762338,13.70363278090658,1467.0,245.3525188448622,51.417740416465364,243.0,42.83421478956216,9.594553867727193,17.0,1.7000000000000004,0.1700000000000001,99.0,0.5375853605833337,0.002919171918318302
9,0.0,11,360.3983357822713,569.0,69.59674022385437,14.054729055623351,1373.0,235.51343914439857,51.715593719012766,328.0,55.12180510547336,12.107733271066445,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.4654838390822,558.0,75.29457138812862,17.283201249130876,1369.0,228.6868966913063,48.30144007111848,313.0,54.93366785750417,11.937134370451956,8.0,0.7999999999999999,0.08000000000000002,70.0,0.38011086101851876,0.002064060952346275
11,0.0,11,360.4604939414096,567.0,70.9190957436252,14.122102429693843,1382.0,234.3496797323183,50.02140076057537,336.0,54.78418718335353,11.412832662852331,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.16038536644254,568.0,73.76521497207801,16.239748275702542,1409.0,238.0289904091031,50.80493205019011,286.0,48.396345844041974,10.38267797566045,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,7,360.232527857685,576.0,71.65403955007851,14.195995732457265,1443.0,244.46393710252175,52.360863049782154,254.0,42.641717082396134,9.253729029703187,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
14,0.054,13,359.95661858633594,564.0,67.94426650418049,13.86452500912139,1550.0,260.1269542438973,55.30933673684097,178.0,30.500066973200774,6.716767781158011,10.0,0.9999999999999999,0.10000000000000003,97.0,0.5267250502685189,0.0028601987482512656
15,0.054,9,360.4515103510014,573.0,72.12580846363441,15.255007414046974,1467.0,249.22652247119902,53.15724453695993,215.0,36.41121172192262,7.765907321904263,18.0,1.8000000000000005,0.1800000000000001,92.0,0.49957427448148184,0.002712765823083675
16,0.054,8,360.56650454492353,577.0,74.36077947774135,15.974730159749747,1418.0,241.15089063357783,51.57092385352902,253.0,42.83254113085862,9.353865673446407,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
17,0.054,13,360.6018548665199,568.0,69.40002286965893,13.726745423230048,1376.0,234.43083885257857,50.434184167025585,341.0,54.84238483980649,11.377018449806203,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
18,0.054,4,360.4078293760642,565.0,72.06595193174512,15.202557450691819,1444.0,241.95072820379605,51.633673794819586,253.0,44.261625919673776,9.667856024224449,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
19,0.0,8,360.11336647241177,559.0,69.92241753661807,13.916033351174496,1343.0,229.17937610063905,49.59281452111421,337.0,60.97869868372306,13.548312872443747,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,8,360.1305768279735,575.0,70.40555286956776,14.215871266936837,1353.0,236.76464341518312,51.78669627119571,315.0,51.346034468681566,10.474990931323468,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
21,0.0,11,360.3656956957356,576.0,69.79778056618282,13.91020868708557,1466.0,247.93160966780155,53.315249313097496,246.0,42.4199315827822,9.138784848256362,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,8,360.0191876873453,572.0,68.00158617271742,12.839759425024551,1479.0,246.29096218109413,52.072315682630055,241.0,44.10208102361628,10.02354593773867,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
23,0.054,13,360.089233481523,546.0,66.58312093177884,13.625472235736648,1409.0,243.57639260386543,53.038875757957335,286.0,48.58249644691793,10.51773657231833,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
