id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.05822320508634,559.0,70.37562453383599,14.69067742953705,1419.0,241.78083696468656,52.32364445526578,285.0,47.848388614194604,10.191589788698376,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.5383110036609,568.0,68.20834690015477,13.681341886068694,1394.0,236.45121403246463,50.41306469973375,328.0,55.40037203843731,11.872179369316083,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.1164106138637,579.0,67.48860517038156,12.839206527301062,1402.0,242.0795665242336,52.625432320912246,280.0,48.95760779370476,10.810462105507579,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
3,0.054,4,360.3485038024044,553.0,67.98787071094854,14.379226792670115,1293.0,217.61477691155767,47.06222895959801,422.0,73.30150172079384,15.899677456928005,7.0,0.7,0.07,74.0,0.4018314816481484,0.002182007292480348
4,0.0,9,360.00913826879207,563.0,68.96412422281935,13.843278826582152,1326.0,217.8047420896733,45.7317030322496,424.0,73.2410117012151,15.799295219216233,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.14516187194613,567.0,72.80275030643011,16.27345142546714,1460.0,247.32616915229124,52.63503374485276,249.0,40.09779729935942,8.229212642180201,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.24946183840456,565.0,72.98018966725951,16.06587800558924,1385.0,234.38855627383344,50.240830335821045,297.0,50.83486531174688,10.729752067640487,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
7,0.054,9,360.5020076454347,555.0,72.29761527945494,15.580790788164952,1180.0,201.05172150357754,43.65952464694508,495.0,85.65461702320175,18.4944742995762,7.0,0.7,0.07,66.0,0.3583902403888891,0.0019461146122122025
8,0.054,8,359.9339435747217,572.0,72.11998502136368,14.842604025218124,1406.0,237.3040738827166,50.41122454747351,279.0,48.906629905582435,10.754177520040594,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
9,0.054,7,360.15940392149264,565.0,68.99071851894921,13.509172191300769,1188.0,203.85846373050455,43.79109496052134,488.0,85.66396027797319,18.777859471551594,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
10,0.054,10,360.617971704872,564.0,71.33683902900098,14.67437378099103,1465.0,244.0128268498114,51.67285933632567,244.0,42.986564773061254,9.403039225575258,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
11,0.054,7,360.13961039652565,572.0,71.52689127410103,14.698792448891968,1294.0,219.21976016293883,46.93990096059468,382.0,67.50690957386469,14.640758190676602,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
12,0.054,10,359.9370129017887,577.0,70.302471790487,14.42131343228006,1582.0,269.3831901607413,58.08561274836006,108.0,18.276987184914415,3.8374356294566,16.0,1.6000000000000003,0.1600000000000001,97.0,0.5267250502685189,0.0028601987482512656
13,0.054,10,359.97826515092174,572.0,69.68977537254517,14.518044911448104,1551.0,258.4087997252144,54.75051276401536,187.0,30.473433440759838,6.181510541508493,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
14,0.054,4,360.04943173087753,569.0,70.66757689567437,14.750013038546516,1444.0,250.7640648094077,54.32949050102327,223.0,36.55343714553497,7.684306082955595,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
15,0.054,13,360.0772271006589,570.0,71.47607445533299,15.116245508124871,1398.0,232.00382029107016,48.76616789982933,332.0,54.871386682124964,11.462741867672952,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
16,0.054,10,360.0143461512723,573.0,68.17892527233491,13.657648591140124,1517.0,253.23553650205847,53.431941556928855,203.0,36.466250672954864,8.189569247810143,18.0,1.8000000000000005,0.1800000000000001,88.0,0.4778536538518522,0.002594819482949602
17,0.0,11,359.9900641775542,570.0,70.29712634730562,13.42300812818483,1394.0,235.32559138266137,50.357338156720175,328.0,54.52390484656239,11.75280963771028,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.03526469930665,571.0,68.89810750930695,14.174076161195174,1367.0,224.1575981588793,46.83179683883217,393.0,67.04808028984914,14.303483576697438,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,359.9486192913267,576.0,70.31229054860913,14.728044954916673,1518.0,252.93240796453372,53.69815801285915,210.0,36.89389055629927,8.137165251036226,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.3486259746206,570.0,69.54103728888893,13.391520339082144,1348.0,229.04225305962441,48.83386336518764,352.0,61.54376805058492,13.561237591588837,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,9,360.30585112819165,559.0,75.36391361948326,17.727088515746395,1360.0,228.1538527778941,48.55936252508201,333.0,54.854304364559965,11.614334592874744,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
22,0.054,9,360.1140282834172,565.0,69.96880397470119,14.43116420320143,1253.0,210.1414875729393,45.084638484061955,459.0,77.88523444916945,16.7069874597968,18.0,1.8000000000000005,0.1800000000000001,71.0,0.3855410161759262,0.0020935475373797933
23,0.054,8,360.2677675560749,573.0,70.70619188871974,15.333832323530318,1344.0,232.19316322450928,51.355157464997454,315.0,55.131762739222104,12.179600784016099,16.0,1.6000000000000003,0.1600000000000001,71.0,0.3855410161759262,0.0020935475373797933
