id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.626414876018,578.0,68.33672147194717,13.43513438984067,1402.0,243.26240619424385,52.90724703720856,289.0,48.91379742646023,10.760197940030235,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,5,360.1156753867541,556.0,68.69880124764502,13.686124864386935,1311.0,223.85567868629354,48.96008935374245,389.0,65.88058076779531,14.134445869953556,13.0,1.3,0.13000000000000006,64.0,0.3475299300740743,0.0018871414421451661
2,0.0,9,360.05783691149094,571.0,71.91074289764391,14.54757236508228,1412.0,233.7556163293401,49.754350791591044,332.0,54.33686137577184,11.37290137174585,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.46808961337643,563.0,72.90326324224854,15.61839769209547,1510.0,250.70781429341272,52.88065444758225,222.0,36.43883900284663,7.617743710266775,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.00775337259233,564.0,70.64987630237789,14.773433974824211,1306.0,220.22362723132434,46.10939312894311,389.0,67.28970895811901,14.428823225645875,15.0,1.5000000000000002,0.15000000000000008,65.0,0.3529600852314817,0.0019166280271786843
5,0.0,7,360.4477499241369,579.0,67.75896103355181,12.837987281935181,1449.0,243.96481193762912,52.81734097390265,291.0,48.48948410889178,10.227232260724598,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.1052516961008,559.0,75.43750743105538,16.213110442621936,1334.0,221.4595732370503,46.27224118003135,382.0,60.98887032689295,12.563312226358818,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
7,0.054,6,360.2471849885048,553.0,69.5578575277405,14.821652799277167,1488.0,250.69611890710922,53.637502742757285,212.0,37.58905808408767,8.397029784850822,19.0,1.9000000000000006,0.1900000000000001,81.0,0.4398425677500003,0.002388413387714975
8,0.0,17,360.0276323476763,581.0,68.68535104644062,14.304310667790585,1451.0,241.58743702677705,51.56760099869327,295.0,49.99361787044411,10.795032026251462,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,5,360.1866012461723,564.0,71.19714438975828,14.478952692530807,1340.0,226.7608333413737,48.313127224863166,360.0,60.48454887954227,12.943940016094803,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
10,0.054,9,360.1709451710002,571.0,71.56313048733412,14.382977650641363,1405.0,236.8092772812154,49.96850754077792,289.0,49.25342414587538,10.714938172106244,19.0,1.9000000000000006,0.1900000000000001,90.0,0.488713964166667,0.0026537926530166385
11,0.054,9,360.25057954358937,586.0,67.85094387590092,13.55702714060279,1345.0,223.34857274814038,47.805578242065174,388.0,67.10137314943972,14.361260338510895,13.0,1.3,0.13000000000000006,100.0,0.5430155157407411,0.00294865850335182
12,0.054,11,360.08710891073804,558.0,74.04532129011159,15.865032406375935,1290.0,223.0797760216197,48.881648570642504,365.0,61.1253149608869,12.994370131818915,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
13,0.054,10,360.0984876282951,558.0,71.64635967475355,15.465936276472945,1424.0,238.1080554647996,50.66961636786591,294.0,48.914244589056885,10.244820163539833,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
14,0.054,10,360.1222510606607,560.0,69.42118029598278,14.262755429994403,1475.0,252.18450768904472,54.61719554439142,214.0,36.53884878908996,7.9998754846197775,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
15,0.0,12,360.12366246732654,572.0,72.3104459922711,14.953144140832283,1351.0,229.79420524733072,49.24143981075971,348.0,57.95776286716231,12.18398218780206,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,13,359.99613418377146,562.0,68.51069833581082,13.456657131791546,1445.0,242.19160949711713,51.26059906767281,277.0,48.47320584188487,10.779409705285605,5.0,0.5,0.05000000000000001,61.0,0.33123946460185205,0.0017986816870446116
17,0.0,5,360.544516707324,567.0,70.35017298467214,14.35413885340735,1543.0,265.3481923819651,57.33174755164252,139.0,24.37190243970318,5.3185650005549,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.56042630767865,571.0,72.54987404876643,15.214033860608424,1357.0,226.35226756963843,49.17455689107082,351.0,61.122651029662855,13.318796371558715,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,11,359.8579922287662,580.0,70.26032685330408,15.13189487027319,1340.0,224.04500049020558,48.05735048024096,403.0,64.43514167849811,13.180981393449603,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
20,0.054,11,360.15499524888514,567.0,67.85567826381016,13.383216681134952,1404.0,229.2121478642916,48.02963103892907,369.0,61.07605755092714,12.974925080053836,14.0,1.4000000000000001,0.14000000000000007,93.0,0.5050044296388893,0.002742252408117193
21,0.054,8,360.0177489092113,565.0,68.6735178914462,13.857735594799562,1455.0,246.6325651210118,52.646358175278095,264.0,42.87026347734597,8.80877202146478,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
22,0.054,3,360.5140380277309,568.0,73.24572946479091,15.289635404459757,1214.0,205.99889802417366,43.517052269144926,467.0,79.64225666468981,17.38009125168308,9.0,0.8999999999999999,0.09000000000000002,60.0,0.32580930944444464,0.0017691951020110935
23,0.054,8,360.5261972390448,564.0,70.02704076859399,14.33238729598329,1418.0,241.44107074298068,52.282176078808384,268.0,46.61446306490174,10.1818909428395,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
