id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.17075773482577,570.0,72.94537931760976,15.04783716571692,1326.0,224.3100556309276,48.338816919035885,378.0,61.13334586865432,12.597229023847348,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
1,0.0,8,360.0728194889981,570.0,70.40974141173794,15.138902316794786,1132.0,191.9952311830375,40.92731590154338,571.0,97.85438778893814,21.103756671003044,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.93887899961555,575.0,74.14980465600227,16.152252571277074,1545.0,255.3591241940027,53.790064670054925,193.0,30.71970527933164,6.322343187738048,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.6283742946853,573.0,72.07591245716524,14.763496730214882,1317.0,220.29644276389678,46.13642520649404,411.0,66.54613825305209,13.76953675864679,9.0,0.8999999999999999,0.09000000000000002,65.0,0.3529600852314817,0.0019166280271786843
4,0.054,10,360.1149106506973,570.0,73.06247744022922,15.035459372890907,1384.0,235.43888024597163,50.92533813241405,302.0,50.245773489147666,10.841330947533272,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3583902403888891,0.0019461146122122025
5,0.054,8,360.54474215384874,566.0,72.5960303729617,15.228967845931054,1336.0,224.54802165911283,47.99094095995232,355.0,61.00582560323655,13.247937869053079,17.0,1.7000000000000004,0.1700000000000001,78.0,0.42355210227777806,0.0022999536326144205
6,0.0,5,360.2359608427528,579.0,69.48724695962999,14.252408954702359,1393.0,235.60496219080642,50.408577059804166,331.0,55.074247391155325,11.165499202637223,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,5,359.99064966474856,567.0,71.58356715327659,14.605366066368797,1455.0,243.93186194094616,51.290495231943765,265.0,43.04298861096143,8.915531060701653,11.0,1.0999999999999999,0.11000000000000004,93.0,0.5050044296388893,0.002742252408117193
8,0.0,9,360.1443534812005,566.0,68.07995124340484,13.661572503582303,1573.0,267.81547445170605,58.049658817011306,152.0,24.244985709924954,5.044397092178396,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,4,360.4009055909971,560.0,68.42890121837769,13.851363374333213,1522.0,260.07820299573314,55.167305965253455,177.0,30.51206488324023,6.548729216372884,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
10,0.054,9,360.4937122276348,568.0,69.96074273352495,15.476367588476027,1440.0,244.50991446735796,52.35465747059056,247.0,43.038119728880154,9.42911934461968,21.0,2.1000000000000005,0.21000000000000013,83.0,0.4507028780648151,0.0024473865577820113
11,0.054,6,360.8982418813505,560.0,74.93985254595545,17.090198682905793,1234.0,210.12940510110732,45.35314408940042,426.0,73.79663714469335,16.414047881868647,10.0,0.9999999999999999,0.10000000000000003,58.0,0.3149489991296298,0.0017102219319440571
12,0.054,13,360.63781136564444,575.0,71.70853864801315,14.516243564309793,1471.0,249.62231989912883,53.472398264830446,216.0,36.81561364145466,7.682208882997932,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
13,0.054,13,360.119284950796,573.0,71.24570740003992,15.51664464213689,1356.0,225.07053205254348,47.911195180312625,371.0,61.41858521365896,13.11003984606601,18.0,1.8000000000000005,0.1800000000000001,91.0,0.4941441193240744,0.0026832792380501566
14,0.054,10,360.0258516208852,556.0,69.66088022952013,14.093602836905898,1406.0,240.15030308797273,51.77019418514251,299.0,48.72010870002674,9.999458037607388,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
15,0.0,9,360.2103006775537,557.0,71.16011402955048,15.534957880727802,1520.0,258.4636362176718,55.68751701585234,188.0,30.56738640092183,6.44266743128935,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,10,359.8851854482335,566.0,67.09895684774202,13.336285667017686,1486.0,248.68146338286772,52.366618464642556,260.0,42.76322642635132,9.073067241984653,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
17,0.054,8,360.7954911516943,583.0,71.14845953497962,14.361691207589663,1402.0,237.8333871765222,50.558108382571056,295.0,49.165117270105846,10.616263284175329,15.0,1.5000000000000002,0.15000000000000008,111.0,0.6027472224722227,0.00327301093872052
18,0.0,11,359.9495611185303,566.0,69.35783629683048,14.450496724308309,1427.0,247.873155352402,53.84732594927629,244.0,42.86472294186106,9.412684590484494,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.0417967652735,556.0,71.18366022050324,14.644749711506387,1338.0,227.8122031648417,48.93336065234963,376.0,61.02281127303568,12.455843014284746,0.0,0.0,0.0,0.0,0.0,0.0
