id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.3028697028137,570.0,74.36706393235941,15.96319858957742,1288.0,222.48696056548533,47.94076289122348,378.0,61.73790689747519,12.834329516576924,11.0,1.0999999999999999,0.11000000000000004,63.0,0.3420997749166669,0.001857654857111648
1,0.054,17,360.2465616766021,560.0,71.08633711258577,14.726265727979701,1440.0,244.33574247025055,52.138929957417474,240.0,42.9321461795021,9.431365417907553,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
2,0.054,9,360.06475626113996,575.0,72.35094176634122,15.193548844475053,1358.0,237.41091521112236,52.01921777111598,290.0,48.36742321190911,10.00075292019974,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
3,0.0,11,360.1587547214698,564.0,71.51052606105611,14.877746909948455,1388.0,233.59949455777058,49.98527105698741,336.0,54.90936928915147,11.396651085216211,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.13880300986807,557.0,73.06372933104747,16.102511481153222,1350.0,232.01309049001415,50.0130016333486,327.0,54.94841683260235,11.788748441624287,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,359.9465047557412,564.0,70.99375300445348,13.93989764781558,1363.0,226.55690629633995,47.01253403896174,360.0,61.07962123099199,13.023882903610646,10.0,0.9999999999999999,0.10000000000000003,87.0,0.4724234986944448,0.002565332897916084
6,0.0,12,360.38305749689454,553.0,70.4709433003618,15.534897687742962,1426.0,246.9639747607871,53.68551357637268,254.0,42.59690221319577,8.831832963875723,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.1224123074632,565.0,69.04535138992868,14.34128427603649,1293.0,223.8017910129598,48.782775941944614,410.0,67.16401743294261,14.28137786235453,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,359.91414256824936,568.0,72.60601940910759,15.9994184893668,1372.0,224.8672815400202,47.62331984440751,342.0,60.91095513492425,13.761917850633566,12.0,1.2,0.12000000000000005,93.0,0.5050044296388893,0.002742252408117193
9,0.054,4,360.02112801528466,565.0,71.12764697919982,14.647824841277869,1482.0,250.47828570582737,53.28424496204612,212.0,36.445056668386314,7.646441778065437,17.0,1.7000000000000004,0.1700000000000001,92.0,0.49957427448148184,0.002712765823083675
10,0.054,8,360.08960261011447,563.0,74.03208462337449,16.037843372508465,1368.0,229.29397987368063,48.96711340823223,294.0,55.04693292384371,12.760085739850911,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
11,0.0,7,360.23759609268006,571.0,65.9840024621846,13.137990570449254,1249.0,214.94231637482912,46.46501069500422,448.0,79.13695532934861,17.131383699068053,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,12,360.0133440559188,566.0,68.1675650410983,13.115626964498128,1344.0,228.98519332298892,49.467557827232035,367.0,60.96945508397721,13.25761664401664,16.0,1.6000000000000003,0.1600000000000001,92.0,0.49957427448148184,0.002712765823083675
13,0.054,8,360.78083849199857,563.0,71.38841537736866,15.434978009106846,1339.0,229.24948001993116,49.8313948756274,341.0,57.969914045455916,12.571347274943259,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
14,0.054,6,360.10031642041,562.0,66.36069341009667,13.154510389050252,1396.0,237.1458985224961,50.65741600539482,324.0,54.84688495012386,11.820779757296265,12.0,1.2,0.12000000000000005,105.0,0.5701662915277782,0.003096091428519411
15,0.0,9,360.70806446959597,563.0,65.07122414573102,12.617458747739816,1431.0,239.99349281409886,51.61076894954022,342.0,54.987327747790005,11.252218991009958,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.55162925306803,570.0,70.4064290020759,15.017789580942972,1356.0,228.23909957286537,48.60675333347803,364.0,61.47383558576654,13.283603647597005,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.0818361250521,562.0,69.62129270715813,15.120909972131079,1455.0,247.7154026652106,53.658203215860304,237.0,42.7387182674498,9.419743390490224,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,9,360.6508458596924,569.0,74.11892594706949,16.08379848020988,1344.0,229.0883365793553,49.273624639567664,333.0,55.15833635034769,11.363035746767991,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
19,0.054,10,360.83535737241164,561.0,72.08533297397369,15.174469604038837,1209.0,207.09690703756004,44.88311499652022,479.0,79.23192958352016,16.800286594703667,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
20,0.054,10,360.120680908795,559.0,66.39505439746665,12.434364262442795,1431.0,242.3843423209692,52.167062041104174,284.0,48.88670939875367,10.625231983951673,19.0,1.9000000000000006,0.1900000000000001,81.0,0.4398425677500003,0.002388413387714975
21,0.054,9,360.58972064591296,559.0,73.68389686725305,16.513574827870187,1328.0,223.5575051986773,47.71377300566698,343.0,60.92325596053835,13.528855483961639,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
22,0.054,5,360.0758410313348,573.0,71.01655154447523,14.775872238146722,1399.0,232.0520996986094,48.71956673752184,320.0,54.83925411016464,11.598846520713359,18.0,1.8000000000000005,0.1800000000000001,81.0,0.4398425677500003,0.002388413387714975
23,0.054,9,360.269175921058,562.0,72.7445699987384,14.830557261581088,1340.0,226.2685084828302,47.51462058698473,362.0,59.11272249540556,12.387185419870645,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
