id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.4813845332016,567.0,72.5109976053969,15.570760298553541,1269.0,213.36729526323586,45.03883983684506,422.0,72.37675318408816,15.635252279900476,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
1,0.0,13,360.02979135065414,556.0,69.74948801369389,14.188587170428361,1393.0,235.32492271789116,50.75471460604286,311.0,54.96009528320745,12.525192230391106,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.7334341949553,555.0,70.69756387560092,15.050554196375089,1431.0,244.6070415521004,52.688570677700966,238.0,42.5058474597886,9.413652034226256,19.0,1.9000000000000006,0.1900000000000001,89.0,0.4832838090092596,0.0026243060679831203
3,0.054,7,360.37983539089873,562.0,72.84913607177668,15.277561404843675,1448.0,242.0188169546713,51.27991636547183,254.0,42.977443054406685,9.129199053929947,17.0,1.7000000000000004,0.1700000000000001,92.0,0.49957427448148184,0.002712765823083675
4,0.054,8,360.18377731826024,563.0,71.36994558992679,15.753646462512346,1413.0,239.46850271963203,51.08880656318248,287.0,48.56001590834024,10.242878894931048,4.0,0.4,0.04000000000000001,61.0,0.33123946460185205,0.0017986816870446116
5,0.0,8,360.2673881599272,556.0,72.06894745297525,15.95631483011969,1337.0,226.65767337873652,48.63794891869973,382.0,61.467997942215916,12.615763581836893,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.4015226255406,564.0,71.61536051752228,15.079206863181037,1367.0,238.5768920202681,52.36439470145985,290.0,48.44532821253367,10.399345247668338,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
7,0.054,7,360.03888650600123,556.0,70.04508939702424,14.602203180781606,1324.0,230.80940089157812,50.28688989622341,351.0,57.769206373105604,12.218768856042887,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
8,0.054,7,360.47536185556123,580.0,66.58388659891212,12.963866719721976,1397.0,243.81125235194472,53.98808839186886,296.0,48.591165665336376,10.073943844619233,7.0,0.7,0.07,81.0,0.4398425677500003,0.002388413387714975
9,0.054,11,360.5044095468319,563.0,73.22524678579914,16.047634619038536,1259.0,214.61544383452627,45.855606933989854,407.0,70.00161723858125,14.835801502456269,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
10,0.0,4,360.2723022785077,572.0,69.57897925570317,14.20339712487179,1405.0,241.47889042081584,52.80376073021491,298.0,49.036607259338275,10.215787122964459,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,360.0278167569605,566.0,70.1141783542883,14.393453518401591,1436.0,239.96142421430403,50.891091972734934,293.0,48.71505115570352,10.248466805009707,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
12,0.0,7,360.5560943931724,557.0,69.66027744954994,14.423822344883657,1400.0,235.17537477247458,50.287396657462814,315.0,55.190559619453055,12.035507561133326,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,10,360.08943955174095,569.0,72.73642667342493,15.828440192774925,1356.0,235.14815756942525,51.75151786594431,275.0,49.56742005945242,11.099702568751281,23.0,2.3000000000000007,0.23000000000000015,95.0,0.5158647399537041,0.0028012255781842293
14,0.054,5,360.09134126291286,563.0,68.76785486792329,14.490999954355317,1430.0,247.14582589364218,54.46589672868854,241.0,42.6303440322964,9.584811196354853,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
15,0.054,8,360.2147104741349,563.0,71.50092817900547,15.112601226328097,1503.0,256.23395059233656,55.45694804142954,180.0,30.597605787122255,6.769165281476469,13.0,1.3,0.13000000000000006,97.0,0.5267250502685189,0.0028601987482512656
16,0.054,11,359.9955514076487,549.0,67.44408460796595,13.463443764930807,1386.0,242.91144237010096,53.36145304921,281.0,48.71929767525248,10.48834323956181,7.0,0.7,0.07,72.0,0.3909711713333336,0.0021230341224133115
17,0.0,12,360.52940383923067,569.0,69.68433003515504,13.827423766199468,1510.0,255.62710413446092,54.863988684532934,184.0,34.82920774456799,8.04765750142009,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,11,359.90745058015636,570.0,69.94716704160072,13.864546336162899,1451.0,245.94126705114112,52.53862978961066,256.0,42.86994705970113,9.099555771131804,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
19,0.0,7,360.19518151686555,565.0,68.07424141993944,14.18253585554983,1333.0,230.58526336317627,50.480085793109915,364.0,61.35053309822588,13.121033951290698,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.3009813571989,562.0,70.1227913347292,14.503938705573029,1409.0,241.735100237875,51.721119736884134,284.0,48.393883078881906,10.750416857718598,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,11,360.0047596893303,566.0,68.40552007034685,13.67239188532231,1588.0,271.6386403794792,58.73179944972728,101.0,18.175224742083177,3.869100551003353,13.0,1.3,0.13000000000000006,102.0,0.553875826055556,0.0030076316734188565
22,0.0,12,360.38864573724095,572.0,73.65983589157511,15.284433838304983,1373.0,231.32877983652224,49.735282301863386,326.0,55.20296008659474,11.794209799384225,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,14,359.8646504541924,570.0,72.72001612355088,15.667513666016998,1391.0,231.9792896461704,48.55438810461018,320.0,54.09921669345222,11.900460082627013,9.0,0.8999999999999999,0.09000000000000002,63.0,0.3420997749166669,0.001857654857111648
