id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.2628146370894,578.0,69.16484423543669,13.928868078050494,1447.0,245.70854347093277,52.9852253883135,263.0,43.033021870563196,9.133788878590224,16.0,1.6000000000000003,0.1600000000000001,100.0,0.5430155157407411,0.00294865850335182
1,0.054,7,360.0400308979212,569.0,74.27884505929643,16.21926321272349,1274.0,211.3909150102326,44.78248862166642,419.0,73.07514417649635,16.157192836052886,10.0,0.9999999999999999,0.10000000000000003,62.0,0.33666961975925946,0.0018281682720781298
2,0.0,9,360.25744133869495,551.0,69.6429783848372,13.869798518084309,1380.0,231.06843553765984,49.23401282234534,338.0,59.429078689492655,13.097681519620615,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,359.7292543696499,558.0,73.10697496983448,15.097220045127095,1417.0,242.7163724791911,52.81943231803671,224.0,42.58342667226373,9.957520371672373,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
4,0.054,8,360.39006303745435,580.0,69.8933965195521,13.91629239100649,1382.0,233.80250119285435,49.90508783697562,319.0,54.80879643999693,11.816246925452138,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
5,0.054,6,360.0430051828356,583.0,69.75812355376601,13.916293185937729,1488.0,251.93903660558092,53.57760725730182,212.0,36.770861422101994,7.849359295187534,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
6,0.054,6,360.4928196749846,575.0,66.62525254825879,13.370471568926385,1439.0,241.18581187898252,51.4369257005806,279.0,50.67869278080205,11.590091192909524,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
7,0.0,7,360.5422940792947,560.0,68.75875992593188,14.26606104967618,1304.0,218.13540111647958,46.25023036610998,425.0,73.20071845396347,15.491385473422351,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.473577605161,557.0,66.07777337753583,13.200973203254753,1339.0,227.16970851913064,48.98075311160967,397.0,66.82636734341978,14.282057225580767,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.4179660475879,570.0,72.44178316916894,14.719489293805262,1568.0,261.5869872347637,54.77414669732252,142.0,24.36869588658718,5.1987819210020865,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
