id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.41011814939174,562.0,71.58229501176763,14.985235768704964,1308.0,215.35211511254855,44.86728334544757,418.0,73.11746503560515,15.69877416283371,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.4001149573403,564.0,76.29854037395252,17.416526908263208,1374.0,232.15645155198553,49.74869037347634,287.0,48.755443996630376,10.694311825879742,23.0,2.3000000000000007,0.23000000000000015,92.0,0.49957427448148184,0.002712765823083675
2,0.054,3,360.2781365358662,565.0,69.47821063859857,13.772125976214882,1323.0,221.52200576427933,46.45666966995955,407.0,67.53852588046747,14.115446566452807,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
3,0.054,13,360.27154052237063,579.0,68.49009486723094,13.533268904696296,1389.0,235.143206998135,50.165934989487724,331.0,54.84498622545031,11.641597626277232,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
4,0.0,11,360.1734539052807,569.0,69.27356037752054,13.846709864240491,1383.0,235.8942339461332,50.81072780601728,316.0,54.86610743746667,11.85470430161454,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.2572306581972,558.0,69.43533174418556,14.86386745755781,1442.0,241.87429728350702,51.50510385075265,285.0,48.97840885610299,10.853383228752817,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,360.2200374091209,559.0,68.34832212837685,13.74005569543656,1435.0,247.3238738739108,53.421740557128146,257.0,42.9196653065024,9.194037312525095,10.0,0.9999999999999999,0.10000000000000003,88.0,0.4778536538518522,0.002594819482949602
7,0.054,8,360.3563209394061,582.0,71.77524978013705,14.516716992435633,1376.0,231.68195435942468,49.2289555217028,327.0,54.78428378076496,11.742776270487624,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
8,0.054,10,360.1581005899167,577.0,66.2337081200578,12.126321749279365,1449.0,243.98679079916332,52.231558738532385,289.0,48.452195875031805,10.11087717189417,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
9,0.054,7,360.0435966801706,567.0,66.13507208158737,13.12511679504775,1484.0,254.4207934488799,54.931279032587696,230.0,36.66421534221061,7.388650179690669,22.0,2.2000000000000006,0.22000000000000014,108.0,0.5864567570000004,0.0031845511836199655
10,0.054,8,360.11785392804,572.0,69.83383037879379,15.117758893069698,1318.0,221.07592889809993,46.939626866087856,411.0,67.74228249441819,14.426978575396777,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
11,0.0,5,360.5158509221867,585.0,72.9038986626971,15.100099297202737,1349.0,227.80458896679073,48.621444052885124,352.0,59.326145389793176,12.781177871853545,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,9,360.40202399792094,565.0,72.0440590322814,15.24034563906065,1513.0,262.1113345556056,57.097327502427156,150.0,24.238027112188625,4.9572399594534176,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
13,0.0,12,360.3449125483602,552.0,74.86354935269961,16.30964488899388,1446.0,242.54766422614378,51.62607233302353,252.0,42.63943369165805,8.999935958178156,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,9,360.01418030567487,559.0,69.99132493997331,13.919075905536866,1302.0,221.65914929851454,47.354466986209765,404.0,67.108622792975,14.186595425216428,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
15,0.054,18,360.2969479894094,568.0,73.06923594177808,14.976128701784827,1500.0,254.91012002948844,54.81141356637194,175.0,30.42887549565991,6.503573077279842,13.0,1.3,0.13000000000000006,96.0,0.5212948951111115,0.0028307121632177475
16,0.054,6,360.1957562730349,569.0,68.49949361687335,14.759326861946361,1360.0,229.71145097815253,49.32338215055949,356.0,60.57508351780358,13.00196955691364,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
17,0.054,14,360.0477616574565,568.0,70.76756758268246,14.512620084004785,1263.0,213.83865941212977,46.20089428414684,439.0,73.87367018373858,15.949839479575724,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
18,0.054,14,360.0656338046251,568.0,68.70342597577867,14.035856404854034,1433.0,234.3795481777651,49.01187183482106,322.0,54.81112599758765,11.93345627729962,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
19,0.054,4,360.38646395309434,550.0,70.0675312732022,14.612590764568703,1476.0,245.7807486608829,52.088271262766476,240.0,42.78060273977598,9.5709605528762,10.0,0.9999999999999999,0.10000000000000003,87.0,0.4724234986944448,0.002565332897916084
20,0.0,12,360.20608462281933,569.0,72.83843738509894,15.398954845806504,1359.0,225.95154753805184,47.802961488562694,349.0,61.252853013502914,13.290943358866036,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,10,360.2137700535818,569.0,73.29639423056963,15.38439943251665,1288.0,218.11382865095965,46.88298833197323,402.0,67.18872612994583,14.344219492382782,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
22,0.0,10,360.289618215247,569.0,68.88743378647497,13.652872491596279,1484.0,248.21689921198058,52.66316198384082,251.0,43.00213436163482,9.280100103261903,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.0727255475309,570.0,70.38659430421751,14.925978836772952,1364.0,228.66213007137478,48.58043849528254,354.0,61.05571296145298,13.19882244843793,0.0,0.0,0.0,0.0,0.0,0.0
