id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.2699087554824,564.0,71.94522405087925,14.88165552157618,1304.0,220.74085646022402,46.485482376147736,407.0,67.33880181328416,14.28995909068848,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,359.8261907141643,563.0,71.23367204155642,15.29357049173561,1566.0,264.4396880854709,56.61288591181653,140.0,24.338792097315064,5.298079864811948,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.0022216964382,565.0,74.8681045522793,16.88922437745442,1324.0,220.61729125030422,46.8607160082017,381.0,64.61666314288951,13.826285619100515,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.4591898847175,571.0,72.03679216183956,14.646971398071452,1512.0,257.8374519254254,56.19175276649818,168.0,30.237693947536492,6.7715928780256025,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.0140788270071,565.0,69.59654768765799,13.807748705250077,1417.0,240.22839726382668,51.96786846611293,274.0,48.954509201175654,10.808924827146488,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
5,0.054,13,360.2820752258567,569.0,73.17363126833249,15.433689589109257,1492.0,247.0951097788631,52.65184606780638,231.0,37.91543429074065,7.781298556542011,15.0,1.5000000000000002,0.15000000000000008,95.0,0.5158647399537041,0.0028012255781842293
6,0.0,8,360.8272645812479,572.0,72.02740094662188,15.051432931829348,1466.0,245.7005823716664,51.77288232548535,253.0,42.57648338081885,8.885625515564753,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.02230648460784,568.0,70.75018566365873,15.469421471858471,1404.0,232.83537099733442,48.9746941291488,318.0,54.689252751644624,11.936323285147004,14.0,1.4000000000000001,0.14000000000000007,68.0,0.36925055070370394,0.002005087782279239
8,0.054,8,360.76813764533057,572.0,72.88622915772325,15.662393992155465,1332.0,227.52890350332947,49.34350945803162,337.0,58.3577471024934,12.71952344019214,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
9,0.054,14,360.54260248301773,569.0,67.55319185679264,13.028574627647677,1571.0,260.0824301953311,54.79816314421021,183.0,30.578559910769485,6.478293695331194,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4941441193240744,0.0026832792380501566
10,0.054,6,360.6755509647515,553.0,69.10463451681369,14.748384597654326,1351.0,228.26286792469168,49.30696504378119,365.0,61.20191869043538,12.93498530137237,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
11,0.054,6,360.21832475112956,567.0,69.5333848832945,14.318528039766223,1392.0,234.0344010507019,49.94441318308482,323.0,55.22556534409896,12.34788806910527,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
12,0.054,14,360.2706184282145,565.0,73.75251497509765,15.399607958581607,1152.0,198.69925169924616,43.00616219081916,523.0,85.87187085724537,17.96060775238823,14.0,1.4000000000000001,0.14000000000000007,69.0,0.37468070586111135,0.002034574367312757
13,0.054,9,360.2132803238027,568.0,71.99976848126808,14.520739334250804,1432.0,243.9927521975823,52.44936669934634,256.0,42.54244884780898,8.901097511991038,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
14,0.054,8,359.922308750727,567.0,73.62929023264896,16.611860001533564,1401.0,236.18685045128385,49.93317360566549,288.0,48.450231554854255,10.465088989450209,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
15,0.0,7,360.0485520726462,559.0,72.52381220163129,15.224053694676513,1355.0,232.06897967241204,50.366827332266276,331.0,55.42342127379459,11.73991789650584,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,359.8916774558772,561.0,69.17036024681838,14.932605059208303,1263.0,212.89831019059906,45.15580273448381,471.0,77.96749816026535,16.30275451095966,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,10,360.1828340376022,556.0,69.95609625381563,15.593205888239334,1487.0,251.66163318035612,53.74145244224895,216.0,36.673956457483605,7.683471190983583,14.0,1.4000000000000001,0.14000000000000007,69.0,0.37468070586111135,0.002034574367312757
18,0.054,10,360.1143210323461,564.0,68.75319299166854,13.69756763858987,1471.0,252.71204416408807,54.51137852216446,215.0,36.55962263516791,7.517338058112662,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
19,0.054,12,359.87170055023586,562.0,71.46885098117609,15.20930677611234,1438.0,237.7893571093225,49.532093005280785,294.0,48.94240116856208,10.238931959029117,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
20,0.054,6,360.04052521334626,556.0,70.19301472096757,14.115216021353767,1526.0,257.73760434944063,55.0087340314319,173.0,30.579895258665935,6.853041357046035,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
21,0.054,12,360.4673022634043,571.0,67.20227831393822,13.155347917867417,1520.0,257.39732290317687,54.97650890600766,190.0,33.79093282138206,7.514396956493691,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
22,0.0,12,360.2946469415641,563.0,71.48838464526148,14.369005700926172,1180.0,196.96083189642354,41.985027931399806,541.0,91.76805123999969,19.819848413947092,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,9,360.25981698746205,556.0,72.37309393587371,15.085480488962778,1195.0,206.69224103803793,45.26169014921588,487.0,79.77913468475089,16.78466992821572,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
