id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.215721508851,563.0,71.44865856744465,15.739594356735997,1498.0,252.2251545788233,53.56432358109866,220.0,36.35597169004328,7.758862311270762,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.0304904761882,570.0,66.91114636430855,12.561541007220004,1475.0,250.73148718476628,54.271303795295765,239.0,42.48693600456458,9.343168981191953,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,360.09101396388616,580.0,70.29361714799896,13.932462653544667,1519.0,251.8894647501868,53.07768373113673,215.0,36.31297719209616,7.614870912551374,12.0,1.2,0.12000000000000005,94.0,0.5104345847962967,0.002771738993150711
3,0.054,11,360.4089785247616,565.0,71.53309424733834,14.346597064861625,1372.0,238.08232669165284,53.07190059724264,287.0,48.875458511325625,10.619388841255592,12.0,1.2,0.12000000000000005,91.0,0.4941441193240744,0.0026832792380501566
4,0.054,11,360.04527640781595,569.0,73.3930676112273,17.002754926918065,1447.0,242.30145850327048,51.34918427693982,264.0,42.56900896931602,8.873931112025518,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
5,0.054,6,360.37766015264566,555.0,65.48439239711135,13.281228144655806,1510.0,255.66797083958843,54.591806241002146,227.0,36.72575405472206,7.5825560236440195,18.0,1.8000000000000005,0.1800000000000001,85.0,0.46156318837962995,0.0025063597278490476
6,0.0,16,360.2630377530647,557.0,72.30900191175913,15.029013198618467,1495.0,257.3848535544427,56.39740470713606,184.0,30.441475644220272,6.5371878912080525,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,359.78507271931795,564.0,64.85922046998647,12.744046774036475,1444.0,245.26389535108552,53.18907010335785,290.0,48.81216294448247,10.397928306380251,7.0,0.7,0.07,69.0,0.37468070586111135,0.002034574367312757
8,0.0,3,360.0099490587926,569.0,71.1336944943928,14.632838742029659,1204.0,209.32472086218252,44.89799789452996,483.0,79.72242100050467,16.8811251464272,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.00120319709646,559.0,71.00500349633457,15.670759706397893,1427.0,245.06025043903637,53.66655411589658,266.0,42.38828378702539,8.758067757323081,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
10,0.0,5,360.02014422883667,556.0,72.14439332637188,16.03484553321124,1417.0,239.52465844098248,51.53195535053197,282.0,48.53557100212823,10.294015157360253,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,360.1632164590316,574.0,69.35498680118768,13.82411740902274,1543.0,258.2343917221138,54.922896567726426,182.0,30.526704704768488,6.461884065519952,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
12,0.0,9,360.34756218966953,587.0,71.50823684234851,14.611104704896688,1364.0,233.44333570207343,49.738748529641285,318.0,55.09660386580008,12.017343227817115,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,5,360.33162291310117,565.0,71.52942208439639,15.60757893944567,1281.0,213.30263566675322,45.78400782625964,425.0,73.6639812371622,15.779571445398844,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
14,0.054,14,360.3965959727535,554.0,74.01384672357743,18.275799754399582,1311.0,223.4970259147541,47.53625321707869,367.0,60.599348596567616,12.754675933600923,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
15,0.054,7,360.082437364455,567.0,67.57464829729768,14.163091912925083,1651.0,278.21469648069393,59.97766575568242,64.0,12.163437468649128,2.877781589894797,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
16,0.054,10,360.30306437135084,571.0,72.17794908043574,15.45619201936341,1488.0,249.74212255067528,54.01714768916832,224.0,36.51130170288504,7.787381936811699,12.0,1.2,0.12000000000000005,93.0,0.5050044296388893,0.002742252408117193
17,0.054,8,360.60618004092635,569.0,70.7256006873999,14.058481019996869,1269.0,217.9364828155223,47.38765391816825,425.0,70.23988569173298,14.797346144124786,9.0,0.8999999999999999,0.09000000000000002,61.0,0.33123946460185205,0.0017986816870446116
18,0.054,3,360.0074463800914,563.0,72.81842799584503,15.978638154979485,1349.0,228.61234206732814,48.91926333510633,329.0,57.242611246323904,12.67773577394513,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
19,0.054,9,360.05603261340724,569.0,74.17246204069815,16.38635140675504,1344.0,222.86743353211696,47.10991727090728,358.0,61.70735853316165,13.242689951139138,10.0,0.9999999999999999,0.10000000000000003,60.0,0.32580930944444464,0.0017691951020110935
20,0.0,7,360.5648744410848,561.0,70.2241332602723,14.625843904356925,1258.0,216.77371980882037,47.33593612155447,451.0,73.12724758365907,15.269643948476554,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,10,360.4258891012725,570.0,71.4358194910488,15.375198446062129,1332.0,231.3392684030025,50.728025365393066,325.0,55.504781484481434,11.91037522708,15.0,1.5000000000000002,0.15000000000000008,67.0,0.3638203955462965,0.0019756011972457206
22,0.0,11,360.25953530838024,561.0,71.06162581153865,15.06654302008998,1315.0,220.55563713225314,46.99295297104871,407.0,68.38566523505064,14.391686329780546,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,12,359.6658847592553,571.0,67.78016748853173,13.995812206249365,1449.0,244.7451570877393,52.70866997392851,267.0,46.512660723774744,10.364296132057923,6.0,0.6,0.06000000000000001,71.0,0.3855410161759262,0.0020935475373797933
