id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.0675689537215,566.0,73.03209060906117,15.743202804075095,1395.0,236.22816467790443,50.92260522313823,281.0,49.198043175210024,10.967039957854517,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
1,0.054,11,360.2955029535935,571.0,69.3816857472201,14.115075865703044,1341.0,227.9827675520433,49.14792705759517,371.0,61.1792986882456,12.74610570308771,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
2,0.0,10,359.87840152370836,574.0,70.91859134721096,14.618584668223859,1557.0,264.7459882336264,56.543476552345176,141.0,24.492493249807264,5.260406546966281,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.0396235342294,569.0,68.68253972828424,13.482568371406416,1536.0,260.6664060034049,55.612952301720384,174.0,30.852542367561966,6.836203656122749,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.6090048045375,570.0,71.31230998841656,15.074122583209883,1384.0,239.98617529289183,52.11263690255171,296.0,48.80979747645067,10.377984865721324,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.48727809495426,566.0,69.56477887447619,14.326818337436713,1515.0,251.77940970568454,53.59983648861727,217.0,36.741086848909774,8.029688543507087,14.0,1.4000000000000001,0.14000000000000007,104.0,0.5647361363703708,0.003066604843485893
6,0.054,10,360.18563786694733,571.0,71.48159121332966,14.879032690009058,1499.0,250.10914689529798,52.87298573296006,209.0,36.766107419071524,8.023329202633613,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
7,0.054,8,360.50150660358145,561.0,68.33549324622044,13.594900402281283,1446.0,247.91062891851482,53.332726172361056,228.0,42.242007630744084,9.59728046086172,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
8,0.0,6,359.95482749570334,558.0,71.66803780318354,15.409868643832638,1358.0,233.33685437297535,50.98469634725699,328.0,55.17897072556432,11.754362037749681,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.29300909171985,563.0,74.21479743506694,16.461849706834055,1379.0,231.15246148126593,49.76146092521435,327.0,54.77479086395057,11.56873959915039,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,5,359.8976436793083,576.0,71.72231373989655,14.589658871595995,1338.0,231.57562871855518,50.65742935290442,330.0,55.16379152723926,11.404366720484875,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
11,0.054,9,360.4013457323225,563.0,76.10096770859398,17.28310995819069,1436.0,245.12787622501244,52.630552299815314,226.0,37.05557779482064,7.7877340688894705,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
12,0.054,7,360.0812065254267,558.0,72.02496422418204,15.265505178698161,1386.0,231.40301369775662,49.447409938990276,322.0,54.66645008318203,12.040938272140147,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
13,0.054,10,360.42354277193704,576.0,71.09438532811988,14.400029129880757,1323.0,225.81236118585068,48.216403828337825,348.0,61.31172945058178,13.552133888049172,13.0,1.3,0.13000000000000006,97.0,0.5267250502685189,0.0028601987482512656
14,0.054,8,360.28890170466155,549.0,71.99774606311288,15.453671153643883,1530.0,255.89813899757073,53.948647412407354,179.0,30.84640040955382,6.6096958434360715,8.0,0.7999999999999999,0.08000000000000002,86.0,0.46699334353703736,0.002535846312882566
15,0.054,10,360.3024799062612,578.0,70.70682607498718,15.008786742141458,1415.0,239.71871817065042,51.95331482538148,296.0,48.69757999890965,10.157317818150556,6.0,0.6,0.06000000000000001,65.0,0.3529600852314817,0.0019166280271786843
16,0.054,10,360.1608693391137,567.0,70.33464479855041,14.680201829015243,1445.0,241.6604835009262,51.45157085145751,264.0,46.09424451462152,10.365471771824806,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
17,0.054,9,360.4491874041491,564.0,70.80694146269518,14.249340272664423,1379.0,234.46171028687058,50.926573630066784,322.0,53.57073468145799,11.327340777960996,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
18,0.0,5,360.5140954285256,566.0,72.69437274855302,15.652144408556378,1379.0,232.49895006198358,49.15921214872165,336.0,54.863787507718925,11.170399617449334,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,11,359.9914948992193,572.0,73.3265643437196,15.67830299414449,1282.0,217.60324739724953,46.86525866851647,402.0,67.36777225270536,14.481678608498349,12.0,1.2,0.12000000000000005,93.0,0.5050044296388893,0.002742252408117193
20,0.054,11,360.0020032605099,559.0,66.83660908192891,13.15338396551207,1480.0,249.28287668181613,53.67713021298953,247.0,42.36194657879888,9.314902181184177,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
21,0.054,13,359.97483170340774,568.0,71.1306054117418,14.606622609080192,1329.0,224.99677554802366,48.33714343486495,369.0,62.222030640635545,13.616383424985262,14.0,1.4000000000000001,0.14000000000000007,70.0,0.38011086101851876,0.002064060952346275
22,0.0,9,360.2218986538871,568.0,74.74015619000086,15.859228698850078,1120.0,193.7532735986427,41.91688006423244,569.0,91.63757143532538,18.990165393581197,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.1413340080374,558.0,71.42198283573019,15.2864977720192,1473.0,252.24624750971122,54.74388842159862,209.0,36.37560842589107,7.839222322465628,0.0,0.0,0.0,0.0,0.0,0.0
