id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.4240936103418,565.0,67.40742470748481,13.646312195872895,1590.0,267.0816917473596,56.46255987917957,149.0,24.335125755906418,5.202407700728397,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
1,0.054,6,360.42680164440935,579.0,72.11293352969389,14.526509226764352,1337.0,219.4731787096206,46.24928243570936,407.0,66.79042508675639,14.12142462184919,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
2,0.054,8,359.99407090891503,566.0,69.44986955488383,13.606244294086713,1381.0,234.64402712508317,49.90580202498538,321.0,54.37416900717367,11.728005708798591,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
3,0.0,10,360.13364281233356,553.0,74.93571946295393,16.550254712890762,1485.0,254.7825059805049,54.69625064452486,178.0,30.324404789221003,6.530310184003551,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,359.97019616154716,566.0,71.50055816846735,15.199233098730353,1446.0,250.41223058541334,54.395596571351064,223.0,36.567539095205284,7.591318722909296,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
5,0.054,9,360.28276163728725,569.0,70.23246064261127,14.628139496641733,1548.0,257.64454028051506,54.34442394448654,190.0,30.996212378071135,6.334413466962503,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
6,0.054,7,360.14773312222013,572.0,68.34915382920855,13.473172625633543,1377.0,231.19960582504123,48.81332851745322,370.0,58.87400682195949,11.973831595007868,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
7,0.0,8,360.2102019289792,554.0,71.47122589527508,15.738002877460518,1328.0,227.1072307202919,49.47022685742895,369.0,61.4902746104759,12.87957934805178,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.0817105991888,562.0,69.64498049405995,14.205295865219078,1463.0,247.97223132001625,53.82378253819512,253.0,42.515446336410186,9.266320758261706,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.1797290368273,568.0,74.84530654003116,15.860234202100493,1303.0,222.03610336826097,46.8920489831569,371.0,60.935757552383436,13.030718224642252,18.0,1.8000000000000005,0.1800000000000001,87.0,0.4724234986944448,0.002565332897916084
