id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.3985661273362,561.0,71.24173767849861,14.922433907557723,1387.0,232.37176681448386,49.68532872311702,311.0,54.68372276055736,11.876765661595538,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
1,0.054,19,360.43823372146926,573.0,76.29758919771524,16.855469104450172,1364.0,232.8211160608239,49.7626604635283,294.0,48.7982942869706,10.26592193034802,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
2,0.054,8,360.68077545799883,567.0,71.42637499603707,15.58488996515445,1219.0,207.51971249117727,44.8497715742757,465.0,79.69616707434714,17.446688576799882,11.0,1.0999999999999999,0.11000000000000004,62.0,0.33666961975925946,0.0018281682720781298
3,0.054,9,360.2776608956939,567.0,71.16563350896797,14.707338852484629,1444.0,244.6922145315541,52.26230352976111,239.0,42.660917070455206,9.488089121146242,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
4,0.054,8,360.1576702035574,560.0,74.9633599645937,17.09834984230243,1296.0,222.53131011110406,48.14632394929994,363.0,60.983068529333536,13.067901081141228,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
5,0.0,5,360.0407843043076,565.0,71.3361291468579,15.618736452305672,1213.0,202.40661823798192,43.09713602852392,515.0,86.33524893616428,18.349965212006556,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.0269105400893,574.0,67.52834809493963,13.286948767404162,1534.0,259.4969700294937,55.234315230472546,195.0,31.37873333289163,6.518669528252588,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
7,0.054,6,360.4217470446532,565.0,70.43852087508604,14.496679579573474,1420.0,241.194192887074,52.53663565583281,282.0,46.54853319923466,9.774664474620636,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
8,0.0,9,360.2639939430182,569.0,70.91696527943931,14.127631681877412,1356.0,228.18475157191077,49.06866572895371,362.0,60.93807338890838,13.065227245899422,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.02327498034987,546.0,70.85455799488811,14.971311878764077,1483.0,250.25987228450555,53.645928904597625,226.0,36.77824816327078,7.543732411602893,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
10,0.054,15,360.1635582180897,566.0,68.18063516031914,13.856715914733758,1578.0,264.9829907358973,57.210290116777415,145.0,24.465880874117744,5.232159587541704,18.0,1.8000000000000005,0.1800000000000001,121.0,0.6570487740462968,0.0035678767890557016
11,0.054,10,359.91640520589107,570.0,70.67872972786918,14.895042899553472,1381.0,239.32694156678363,52.276948419417,286.0,48.787789687478956,10.501990053812726,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
12,0.0,9,360.1084128681422,554.0,73.56142693118882,16.695038292323513,1198.0,206.62094809558056,45.20642031833866,468.0,79.86932534207719,17.140482602188538,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,8,360.29185197822335,567.0,70.05798390829163,13.857340988136228,1421.0,239.42867909171682,52.33837172185341,280.0,48.89056442611755,10.565582750324003,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
14,0.0,9,360.25835692378934,559.0,71.17335788427103,14.406413301047431,1501.0,254.02835926238257,54.82816095766648,217.0,34.80265241656102,7.265240067356387,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,5,360.76677095620414,554.0,70.16868849959766,14.94136724276169,1442.0,245.9954706952635,52.830471847131065,250.0,42.78446895949058,9.081372939714422,10.0,0.9999999999999999,0.10000000000000003,87.0,0.4724234986944448,0.002565332897916084
16,0.0,5,360.13276386927646,569.0,71.63134498255978,14.792082691476866,1348.0,227.11918731334868,47.903792174967094,340.0,61.36994578803572,13.663043586114682,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.00803966182417,568.0,73.70845153653065,16.7396028609733,1432.0,243.68611762529468,52.30980762866132,248.0,42.71979856967987,9.319001524748138,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,7,360.0789901247244,584.0,70.39521267218663,14.225370539108313,1413.0,241.797074359828,52.13237448246294,261.0,45.99073716570276,10.17394070883682,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
19,0.054,3,360.0829922197485,562.0,72.00550262853184,14.600235790378699,1268.0,219.32519311774456,47.951116023007025,404.0,67.1445816125941,13.750344022396465,12.0,1.2,0.12000000000000005,60.0,0.32580930944444464,0.0017691951020110935
20,0.0,12,360.2832668357785,560.0,73.1443307750476,16.126647165077248,1449.0,250.07424332511746,54.58973063341273,224.0,36.83143479296228,7.723428755538771,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,10,360.40848762323293,580.0,70.57266971664302,13.986409224017562,1393.0,240.0800002920649,52.52507215044333,300.0,48.611106279196726,10.048832283446625,5.0,0.5,0.05000000000000001,77.0,0.41812194712037065,0.0022704670475809023
22,0.054,5,359.9910932585461,561.0,72.22364923149146,15.492129544974253,1340.0,222.7834663358068,46.91161824348827,363.0,62.837910685633055,13.806183957553321,19.0,1.9000000000000006,0.1900000000000001,78.0,0.42355210227777806,0.0022999536326144205
23,0.0,13,360.4218510941217,571.0,71.32627823871746,14.592742062691695,1305.0,221.26336876656225,47.586482275018426,392.0,67.53791938613445,14.917732833219572,0.0,0.0,0.0,0.0,0.0,0.0
