id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.00577971392875,568.0,66.61360265341403,13.420217411274146,1430.0,244.76806433119404,52.32707295203567,273.0,48.69788657253141,11.002533596571986,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,4,359.9443878336054,582.0,68.91384217538953,13.533824272227339,1364.0,229.40101280475048,48.84654494390295,367.0,59.88870803164868,12.377000114456653,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
2,0.054,8,360.61387327760775,576.0,67.8845376660418,13.88273106892393,1381.0,235.61359718648507,51.315017989493676,351.0,54.92178816147861,11.219581341956223,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
3,0.054,11,360.1216941155399,566.0,70.61527029949202,14.63784661018307,1344.0,233.21993102492,50.0603971260145,333.0,55.09279303096884,11.893161722450222,7.0,0.7,0.07,82.0,0.4452727229074077,0.002417899972748493
4,0.054,12,360.93679946307066,567.0,75.36365826596757,16.067640925563516,1292.0,215.60363284995464,46.21825290244387,401.0,67.43569345779326,14.377099851449357,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
5,0.054,5,360.369396100792,576.0,71.29761599065932,15.178870513416202,1412.0,243.4458709501453,52.566880022704375,252.0,42.96017952850997,9.347557636771842,19.0,1.9000000000000006,0.1900000000000001,93.0,0.5050044296388893,0.002742252408117193
6,0.054,8,359.96208467408536,555.0,73.26890556827499,15.952956597082528,1427.0,241.62809508249498,51.554697418478696,265.0,42.74431532295268,8.766492689963405,19.0,1.9000000000000006,0.1900000000000001,103.0,0.5593059812129634,0.0030371182584523746
7,0.054,4,360.36985462349696,563.0,72.81754242652099,15.560133638894904,1185.0,200.2130524823245,42.30577139951544,495.0,85.4228233651816,18.68309477940259,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
8,0.0,7,360.4705161253822,576.0,69.18367301414415,13.257163557643016,1315.0,217.6020321705998,45.909604820706434,427.0,73.38208204469642,16.033038287168154,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.4340533271858,572.0,72.87748605833906,15.169408971889373,1442.0,243.01521850581872,51.87129652897891,248.0,42.66808771171125,9.230876384386201,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
