id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.42945979566673,569.0,68.98305898584819,13.96785234495151,1317.0,227.31794040425726,49.588804272690425,373.0,63.70196861885102,13.678650812653345,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.1302470438082,568.0,72.30509784480027,14.99162466299124,1400.0,236.8782520538276,51.30049790846695,303.0,49.29117042245883,10.070107593015656,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
2,0.0,9,360.1010084192091,563.0,69.22955943357137,14.546270448386078,1361.0,230.0204834835717,49.93604318068132,375.0,60.89375736470521,12.666927532675512,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.71514320739357,554.0,69.6289329546851,14.550931204854617,1377.0,231.4607732645143,48.671847137413444,331.0,57.57277508708098,12.399010291359895,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
4,0.054,11,359.9635925451742,569.0,74.87112173621901,16.427398303492303,1197.0,204.58413779700675,44.48059436462772,471.0,79.33714697931033,17.06545194524617,10.0,0.9999999999999999,0.10000000000000003,63.0,0.3420997749166669,0.001857654857111648
5,0.054,14,360.4721710478654,552.0,72.9305165300161,15.871346324581104,1359.0,230.55496675245968,49.540882034097514,327.0,54.759378406468095,11.708697002576029,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
6,0.054,7,360.3605349343357,566.0,70.78011117420345,14.610990204103809,1590.0,262.8248197134587,55.51475563451153,138.0,24.814012488086515,5.633168627624058,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
7,0.0,9,360.2320837898259,579.0,67.56738871203018,13.709877608557703,1548.0,262.02812349234625,55.93403985025898,190.0,30.432313460636355,6.017924603116244,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.44527405325954,565.0,74.80641974081344,16.577918489447473,1393.0,234.6848529396329,50.588719268146804,283.0,48.9723627386646,10.511665446904448,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
9,0.054,9,360.1612340350013,567.0,68.52440961346957,13.708283573417614,1512.0,246.6948288689469,51.51952463994598,244.0,42.87029840319685,9.369410758340758,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
10,0.054,3,360.0726687676605,584.0,71.70014578009227,13.943343803407151,1368.0,231.7552441891136,48.998758405140755,330.0,54.87908517224684,11.712256605254598,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
11,0.0,11,360.1307652865197,565.0,68.86296222525176,14.241051689315936,1387.0,236.047053805262,50.9885392660531,327.0,55.162484582344334,11.812176693214749,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.1753654507518,563.0,68.45347717516456,13.89526498233938,1436.0,249.08694877338817,54.340734712772836,252.0,42.72719017182742,8.958892134550421,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,5,360.1895913712563,574.0,67.95795900885409,13.941420639656851,1353.0,223.45006416798645,46.466789479704886,407.0,66.80838865155734,13.941565260416963,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
14,0.054,16,360.18546642801306,565.0,66.63977091028447,13.04753100912093,1552.0,264.9502865946723,57.2245601092285,152.0,26.01616185190793,5.577813937728128,20.0,2.0000000000000004,0.20000000000000012,92.0,0.49957427448148184,0.002712765823083675
15,0.054,4,360.3292395918627,561.0,74.77044853968407,16.43005069685182,1230.0,210.04046699081027,44.93548308468161,425.0,73.50777563786876,16.17713233971252,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
16,0.054,19,360.28768793942584,576.0,69.55108790026947,14.348333185592972,1496.0,251.74942411593636,54.05779228023785,214.0,36.71415057810086,7.802046152103552,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
17,0.0,8,360.4614052700778,572.0,74.25625220553202,15.946168264506436,1435.0,242.91578135643715,51.94271333257649,257.0,42.87898956137273,9.112894126011748,0.0,0.0,0.0,0.0,0.0,0.0
