id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.196507607181,555.0,74.45719782912131,17.908391532993914,1308.0,228.60531683223275,49.96985916465664,313.0,54.87208240382105,12.225320968871229,17.0,1.7000000000000004,0.1700000000000001,77.0,0.41812194712037065,0.0022704670475809023
1,0.054,11,360.37247830826675,557.0,70.43243489520437,14.601598088458863,1370.0,229.98776104477795,49.30915211535703,349.0,58.108888170791005,12.671182579234003,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
2,0.054,10,360.0368530694818,548.0,73.31146865666106,16.055019431258746,1341.0,230.5098619356148,49.99807761187917,337.0,54.5928451579686,11.185433710353738,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
3,0.054,10,360.32306233788347,570.0,68.77196043016012,14.015226036621467,1514.0,258.35307395405476,56.233819819620535,170.0,30.589553256860686,6.808782896880425,20.0,2.0000000000000004,0.20000000000000012,96.0,0.5212948951111115,0.0028307121632177475
4,0.0,8,359.95908890550754,574.0,69.3653517283225,13.669810297061156,1497.0,254.10760435675627,54.92298876976455,215.0,36.63416596434398,7.924184661095204,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.1587806729042,565.0,71.1900491846783,14.329543029169114,1446.0,245.34660157436858,53.00579345391837,247.0,42.200410386317444,9.08856354822247,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
6,0.054,9,360.5285302901566,561.0,73.58073835212316,16.403430988020155,1307.0,224.247422180368,49.00694392606447,356.0,61.11014999618742,13.262238143430189,7.0,0.7,0.07,79.0,0.4289822574351855,0.0023294402176479386
7,0.054,10,360.0512440429772,562.0,68.37424801666455,13.821832068144525,1289.0,216.9418694032419,46.08910169435427,433.0,73.06008227788115,15.571459992794633,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
8,0.054,10,360.13378198838365,559.0,75.40304937454658,16.939292172588566,1379.0,233.9212970389928,50.02977055500029,297.0,48.80993621419413,10.206789136347542,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
9,0.054,8,360.2376514089864,550.0,70.65026205545847,13.927796693929725,1568.0,263.0034377888459,55.761218078702036,146.0,24.354607249420553,4.998815690442961,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
