id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.17626872514177,558.0,71.35800275874328,15.239492899107944,1355.0,231.93729366304686,50.06795249942597,327.0,54.77269072855154,11.64382217657011,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
1,0.0,10,360.2932043992698,563.0,70.11270890133001,15.389620211530653,1340.0,229.33720416568212,49.41989576916467,352.0,60.60019299936174,13.088477445153844,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.09830267768,572.0,70.94887408844971,14.893520001949454,1337.0,227.4932276789196,49.121503173909566,375.0,61.675165879959366,12.854508797343618,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.2927112548692,569.0,69.21218996986521,14.113728685951106,1466.0,248.32374994437714,53.57486907905324,246.0,42.48256590608276,9.047824269880708,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.35245811570917,574.0,69.57649845561602,14.088005544424144,1435.0,239.54363559719474,50.400366323488726,293.0,48.8811528498608,10.045417711441408,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
5,0.054,5,360.37668435418,557.0,71.0116336707725,14.677633501943484,1315.0,216.56538847623378,45.01221723910535,428.0,71.10039855184822,14.961764407691128,11.0,1.0999999999999999,0.11000000000000004,59.0,0.3203791542870372,0.0017397085169775753
6,0.054,12,360.2684329545515,569.0,72.42719683688019,14.65491412631182,1423.0,243.1869063773713,52.533228643926165,252.0,42.65553230646634,9.235508774725577,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
7,0.054,8,360.32656549794507,562.0,72.64025928949904,16.27744307183177,1277.0,218.67641571048011,46.90883904697599,390.0,67.01555406366509,14.624825936321834,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
8,0.0,7,360.4167566782802,573.0,71.08229266925217,14.394385795502204,1398.0,233.53196786977207,49.576091185177454,324.0,55.40052559248261,12.409048040476138,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.22870906938954,571.0,73.4768089366416,14.8696833440098,1366.0,230.03322788100664,49.5158925508788,341.0,55.21441150599813,11.377864781157031,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
10,0.054,16,360.23839259082825,571.0,72.83479378060258,15.223443044691981,1291.0,219.0011936817126,47.3527088083463,387.0,66.97014144080399,14.226661738106214,9.0,0.8999999999999999,0.09000000000000002,57.0,0.3095188439722224,0.001680735346910539
11,0.054,8,360.29195460511687,553.0,70.96330197344527,15.198395603924645,1425.0,244.33931978091476,52.709357312844695,253.0,43.40845833232406,9.194298930504715,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
12,0.054,10,359.9696033686868,568.0,70.64605354763705,14.338160877333449,1491.0,250.70769799304625,53.51580361422955,225.0,36.59905738400997,7.588232615359535,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
13,0.054,6,359.8922604644606,578.0,70.72903120787817,13.971083415963133,1370.0,231.56990263137283,49.88331231856522,321.0,54.933392480640585,11.816407350740539,24.0,2.400000000000001,0.24000000000000016,87.0,0.4724234986944448,0.002565332897916084
