id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.01569165278414,570.0,69.07337746042678,13.622339126665207,1420.0,246.3735362991992,54.4911040492073,250.0,42.95314737543213,9.255431122883175,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
1,0.0,9,360.2555593660067,562.0,74.06040401729466,16.08639559960505,1436.0,243.39055303181226,51.83646350390679,245.0,42.742543798337074,9.166908295791723,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,360.2841620015733,564.0,69.0423106146479,14.302386640852403,1370.0,229.82497389184778,49.6293941348393,374.0,61.18175804881105,12.68461552824019,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.46190795656935,582.0,71.75143220277307,14.98090195718843,1408.0,239.5106422756391,51.22881623614631,290.0,48.90019871245844,10.807607619294226,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.19791394661934,569.0,71.66583764482529,15.942793891058335,1458.0,243.67563737348792,51.36160853854234,239.0,42.697131003957935,9.633938023491378,16.0,1.6000000000000003,0.1600000000000001,92.0,0.49957427448148184,0.002712765823083675
5,0.054,8,360.2295174279379,563.0,72.89968106843824,16.180950710698575,1340.0,231.22766915538315,50.18243958300899,319.0,54.728878793552404,11.94236780288948,8.0,0.7999999999999999,0.08000000000000002,67.0,0.3638203955462965,0.0019756011972457206
6,0.054,6,360.2266195660493,567.0,69.92357488600064,14.41238868773801,1415.0,239.36940486016664,51.38743863120563,289.0,48.86216482202747,10.373286064824159,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
7,0.054,8,360.32164694530525,552.0,72.3777368616363,15.88731117615651,1395.0,237.64950422901438,50.82328134345593,269.0,49.02115881251101,11.076414498825045,7.0,0.7,0.07,71.0,0.3855410161759262,0.0020935475373797933
8,0.0,8,359.98872367540196,569.0,73.14338893367868,15.969465323410892,1412.0,234.2695951842171,49.13902157279488,304.0,52.61776470543887,11.140694208091729,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.25821173576145,557.0,72.62192263822509,15.135227404712255,1394.0,230.88852693979155,48.86011046819449,326.0,54.607645883415884,11.72918842550775,14.0,1.4000000000000001,0.14000000000000007,98.0,0.5321552054259263,0.002889685333284784
10,0.054,10,360.3753801757697,574.0,70.56999384673254,13.903953238124393,1491.0,250.53238141956354,53.18147299325825,228.0,36.58865695904381,7.33252687183167,18.0,1.8000000000000005,0.1800000000000001,106.0,0.5755964466851856,0.003125578013552929
11,0.054,13,360.1498910163553,572.0,70.63646694171563,14.07466009911288,1313.0,216.334637487086,45.24145655903562,431.0,71.84552726876689,15.043427694783992,9.0,0.8999999999999999,0.09000000000000002,83.0,0.4507028780648151,0.0024473865577820113
12,0.054,11,360.0508186021673,563.0,71.50524268312185,15.778335802086612,1222.0,207.377416864651,45.15137342528348,460.0,79.80583346966579,17.211931058386504,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
13,0.0,11,360.15705210122854,569.0,68.49049158953011,14.026415512417966,1482.0,254.13606291748494,55.288608290195285,213.0,37.37353010789327,8.245814255373112,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.6952602930721,553.0,70.32777232228955,14.419654369283313,1458.0,253.38603658414488,55.885302410721046,211.0,36.45548836662453,7.830991411125052,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.4421910105154,569.0,74.46586130855465,16.31223732337067,1291.0,224.6924938408916,48.73461377875386,362.0,60.98556176009612,12.85642330264998,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,7,360.34883678064114,575.0,73.00424083710821,15.1706333689459,1452.0,242.16983586247125,51.263805649972625,255.0,42.92191709281484,9.206385423726864,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
17,0.054,10,360.1319133017612,561.0,69.23718923848588,13.89254712572418,1377.0,233.30142129475666,49.93516141935491,314.0,55.28617366693696,12.388419062067674,19.0,1.9000000000000006,0.1900000000000001,79.0,0.4289822574351855,0.0023294402176479386
18,0.054,10,360.1925188658826,574.0,69.69483860781764,14.45812618437998,1379.0,235.04551838747605,50.56479336556534,315.0,53.832120360987695,11.771034806428505,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
19,0.054,10,360.08087618411065,567.0,69.77396312880464,14.35735436342642,1554.0,258.1167991339254,54.50116878552528,185.0,30.46880833840775,6.148573090624895,12.0,1.2,0.12000000000000005,90.0,0.488713964166667,0.0026537926530166385
20,0.054,6,360.0896854535523,563.0,72.95657348917747,15.052373843466098,1427.0,243.05570977170606,51.79186775272116,258.0,42.4058022571826,8.640509693302475,11.0,1.0999999999999999,0.11000000000000004,92.0,0.49957427448148184,0.002712765823083675
21,0.0,10,360.54596066743494,562.0,68.38484120800727,13.935153454467795,1377.0,230.62949757295877,49.58420238363192,374.0,61.02060656547563,12.60266299543027,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,10,360.08889231939656,564.0,72.22022454964527,14.934930004783212,1363.0,232.50945515292221,49.58835782627229,314.0,53.57087710531142,11.444649587178297,14.0,1.4000000000000001,0.14000000000000007,61.0,0.33123946460185205,0.0017986816870446116
23,0.054,6,359.99545047497327,561.0,71.79711714440512,15.39372527045264,1297.0,219.3920782012542,46.86749147676741,407.0,67.4028291540296,14.15512909987879,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
