id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.11339238880885,586.0,69.69022135987139,13.298218878143484,1337.0,227.51819148851163,48.89157122064662,356.0,60.82882583240265,13.20769712442493,17.0,1.7000000000000004,0.1700000000000001,71.0,0.3855410161759262,0.0020935475373797933
1,0.054,8,360.49529747382144,573.0,70.63488176405008,13.80869797972397,1420.0,243.07551272656977,52.40576856272933,259.0,44.61738336664937,9.39566795932086,13.0,1.3,0.13000000000000006,94.0,0.5104345847962967,0.002771738993150711
2,0.0,12,360.3238231957121,554.0,70.53261251698483,14.778521205902749,1501.0,253.07268606463603,54.041454502355165,221.0,36.48464579067692,7.691842374301387,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.9288272025415,568.0,68.71955831069718,14.064324443618949,1247.0,214.74788985572812,46.36559088953628,454.0,76.54381529025797,16.608710279849163,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,360.40761027856274,556.0,66.45724583651149,12.892669372366191,1364.0,232.67067531922015,50.03066967908737,339.0,59.391342056294455,12.892234649440066,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
5,0.054,11,359.948357978936,567.0,67.03741316644101,12.901523276590337,1259.0,212.57777128794103,46.020459362140926,480.0,78.99169230935892,16.854658453300594,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
6,0.0,6,360.15921312155865,571.0,70.50143266335766,14.29656763840588,1462.0,247.22817698458283,52.930503719436814,260.0,42.42791463123538,8.539697128039203,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.3542975019864,565.0,71.19458879834811,15.042330003446121,1312.0,222.30240979786663,47.04413754753479,400.0,66.66547728211441,14.037230202036355,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.1634403870954,552.0,70.24345732786826,14.6180718339257,1313.0,226.986924135268,48.991198354245036,358.0,61.369981788700734,13.319925688005146,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
9,0.054,9,360.301537838836,563.0,70.35653045841573,14.814527573721563,1454.0,245.8687887321462,53.08987640051989,249.0,42.51931968766168,8.984653955197746,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
10,0.054,8,360.54596140703813,568.0,66.02186829762869,12.961431397201617,1310.0,224.27764007666437,48.546187401085746,393.0,68.03372445069962,14.976950310719717,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
11,0.054,9,360.5325447860074,570.0,68.97083916779374,13.90413435561511,1619.0,270.8231595949311,57.58497989278759,113.0,18.357220260941233,3.93355548970339,15.0,1.5000000000000002,0.15000000000000008,94.0,0.5104345847962967,0.002771738993150711
12,0.054,9,360.1645299732347,565.0,71.41755443820365,15.717407188561976,1340.0,226.03611831740997,47.9740148885392,354.0,61.1641936423105,13.20493137085553,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3583902403888891,0.0019461146122122025
13,0.0,10,360.2166510421507,564.0,70.22409330354508,14.738432609992884,1462.0,253.48143603639028,55.155597335550134,214.0,36.401809246373496,7.806547332638447,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,10,360.00652372653917,551.0,73.68866376271522,15.839740336428196,1310.0,222.72482436226875,47.96032198750941,354.0,61.837096824474216,13.622498291033867,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
15,0.054,10,360.0293883056065,564.0,66.07727162832299,13.052730745645292,1493.0,255.697059631623,55.513783507046234,213.0,36.49854637288223,7.760099737292901,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
16,0.054,5,359.9355619720948,563.0,68.39718448903301,13.73781084498636,1497.0,252.64159062901467,53.90611580223052,218.0,36.96743027477187,8.076819878593971,15.0,1.5000000000000002,0.15000000000000008,101.0,0.5484456708981486,0.0029781450883853383
17,0.0,9,361.0353439110039,572.0,71.78180979625397,15.347730926163678,1417.0,233.30325575817633,49.20373650175109,324.0,55.06174281756032,11.702312364024861,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,8,359.9751448045939,564.0,73.0391650934782,15.902117138614948,1340.0,230.32707345172534,49.79598842361428,306.0,55.24633306223249,12.23434043595972,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
19,0.0,9,360.49860253564566,566.0,71.18071958423275,15.453228673735305,1402.0,240.2136898681942,51.70772715876714,293.0,48.61847663883387,10.201007964015233,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,8,360.2546388778288,571.0,72.67115652109587,16.083913707429424,1353.0,233.35126566941656,50.4765728531508,316.0,52.16946881617378,11.112202155998192,15.0,1.5000000000000002,0.15000000000000008,72.0,0.3909711713333336,0.0021230341224133115
21,0.054,7,360.376464031368,572.0,69.63881407846537,13.656749014584488,1380.0,233.36583631194839,50.01664035594406,309.0,54.963149400994766,12.10343824272635,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
