id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.40637424150174,569.0,70.34825565107225,15.576689278089107,1327.0,221.12315338925617,46.955458615461396,405.0,66.91223806818243,14.287964822513413,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
1,0.054,7,360.06101208798316,569.0,70.47382674401156,14.341117468304349,1342.0,226.9202382206566,49.087534944001796,373.0,61.00617061685954,12.476906518001842,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
2,0.054,5,360.0122048190579,550.0,69.27889642411637,14.566173414940176,1504.0,258.96466336967774,56.17422414215165,178.0,30.394856651627062,6.763811844361734,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
3,0.054,4,360.1580336791651,559.0,72.47217535506377,15.909703407121649,1481.0,249.339741705396,53.00520871029427,213.0,36.44435960859265,7.717602766575106,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
4,0.054,7,360.1753970547093,565.0,70.33068886237491,14.296751258087061,1340.0,227.39423741809145,48.84780439809444,354.0,61.25620904664956,13.43655682371996,6.0,0.6,0.06000000000000001,78.0,0.42355210227777806,0.0022999536326144205
5,0.054,10,360.1037122309644,575.0,69.17026529328695,14.587368847285681,1568.0,264.28174159724335,55.859281273536475,139.0,24.507336298384164,5.385229262593121,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
6,0.054,14,360.2622598887004,562.0,69.40159555491533,13.968504817702978,1410.0,246.70394430536734,54.448307566670586,254.0,42.64949936656117,9.277674459256895,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
7,0.054,11,360.1171023618016,556.0,67.44707537530006,13.435396491627149,1398.0,235.77725353123884,49.72263464875823,314.0,55.344439296170705,12.323262160745827,10.0,0.9999999999999999,0.10000000000000003,90.0,0.488713964166667,0.0026537926530166385
8,0.0,9,360.54846214313824,566.0,70.69365753026628,14.762918527283327,1451.0,246.60625376620217,53.37863364919837,248.0,42.81409801442785,9.512116532214163,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,13,360.12221971253683,560.0,68.85958140286934,14.270321522732845,1469.0,246.70604715132546,53.232048903459976,258.0,42.683273498150974,8.817702585593995,13.0,1.3,0.13000000000000006,95.0,0.5158647399537041,0.0028012255781842293
10,0.0,11,360.0496038348628,570.0,66.65686839232747,13.75243225286912,1445.0,244.57502148736828,51.91561172577835,283.0,48.975845365356264,10.833919932168087,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,360.22013053055775,567.0,72.68258860751946,15.474348761601759,1437.0,246.58714374700816,53.43278638732349,226.0,39.19075073458262,8.457302691142715,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
12,0.054,9,360.09365769588953,560.0,72.14837645289808,14.575324543362898,1300.0,219.88289037289485,47.52837893903063,379.0,66.91143088374884,14.882339256804592,8.0,0.7999999999999999,0.08000000000000002,65.0,0.3529600852314817,0.0019166280271786843
13,0.054,15,360.3155556350023,562.0,66.94737019111236,12.864503196740326,1473.0,248.70299228155008,53.40324363295163,258.0,42.62175577166622,9.110539438138781,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
14,0.054,12,360.094806304013,549.0,69.69544057499425,14.731523781666652,1470.0,251.70257078437905,53.81324311572655,231.0,36.57928178168835,7.344080247249861,16.0,1.6000000000000003,0.1600000000000001,102.0,0.553875826055556,0.0030076316734188565
15,0.054,10,360.54833572599364,553.0,71.25748567492188,15.404946471911689,1443.0,238.17721981596617,49.68370604936766,296.0,48.90573181842331,10.096772065811063,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
16,0.0,6,360.4761177972406,558.0,74.0337913223108,18.021923136481963,1389.0,237.07843753356673,50.97143155463838,291.0,49.05666673090839,10.225495396135061,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.75555537139996,558.0,73.99698532558777,15.801270889376392,1402.0,237.00072435996086,50.535494170342304,281.0,49.0716095325117,10.404715322138905,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,6,360.14747563757135,561.0,75.60122758507282,16.829774643302564,1356.0,227.83699664651726,48.699683397977154,323.0,55.34900355029007,11.822376773861528,8.0,0.7999999999999999,0.08000000000000002,79.0,0.4289822574351855,0.0023294402176479386
19,0.0,12,360.22479489448693,567.0,72.44139236251003,14.498912215880912,1466.0,251.17307991224527,54.43132239419805,219.0,36.50708853554866,7.664392987775297,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.14102190377605,560.0,72.86801881606198,15.796739718120769,1321.0,225.64184655980927,48.79940435724419,370.0,61.54431646043453,13.014751460918244,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,359.94160142921345,572.0,69.1473368586029,13.759621929384007,1353.0,229.54952689096194,49.09081633804294,363.0,61.33446910028283,12.911271115009223,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.056974428093,571.0,71.4132127870603,14.801268459677425,1439.0,246.11786537656278,52.588464812012674,257.0,42.60023736315948,9.045532710647034,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,4,360.54077214243625,562.0,72.03892830373923,15.006382238840436,1371.0,234.53747028909913,50.596567288571244,315.0,52.26396702447139,10.865488515465016,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
