id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.1208504210343,566.0,73.78307420609298,16.270226015094497,1360.0,231.2294790011311,50.10990582475074,328.0,55.0276692093788,11.92917646376329,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,14,360.1023990255873,553.0,72.20900242172223,15.643627918741517,1426.0,242.94355817556539,52.41285168893793,262.0,43.07435709546044,9.121800309264637,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
2,0.054,9,360.4249114492605,567.0,69.72285247929112,15.347601385319116,1341.0,227.6677525533356,48.71264816255435,383.0,61.11051860922866,12.494423989886283,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
3,0.054,18,360.1682084584662,548.0,71.49418637858955,16.30446304135593,1538.0,262.5036450029107,56.43733485022368,150.0,24.3973206584917,5.182134664956698,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
4,0.0,11,360.540250145342,561.0,71.91753731154226,14.825875430631461,1364.0,233.23921918001253,50.714148129620725,314.0,54.87192111898784,12.017037885704296,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.95928584437013,571.0,77.63710919529333,17.10244034279713,1366.0,233.70056641210965,49.866829181558245,297.0,48.68623314194492,10.25782245473526,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.5592406748535,567.0,66.27108650192821,12.682420670103136,1404.0,237.22454718347453,49.93946938122938,321.0,54.767663337457684,11.819631588547876,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
7,0.054,6,360.2804732664927,558.0,70.10424977513624,15.052835036833809,1515.0,251.34623230095582,53.418148646439036,211.0,36.60111547117093,7.932465824218746,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
8,0.0,7,360.06218661818,566.0,68.25441327508945,13.78351540931128,1601.0,267.26979429839315,57.218502233883406,141.0,24.573961511055217,5.352610810810183,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,360.10780396397547,574.0,69.81934455078499,13.947843679657177,1310.0,228.3609739372468,49.669778006529484,362.0,60.55666851127989,12.98892341135712,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
10,0.0,9,359.93764765533757,568.0,68.55672760439172,13.568548534872493,1405.0,242.953965288108,53.25898338702982,289.0,48.67252007929891,10.00517853011776,0.0,0.0,0.0,0.0,0.0,0.0
