id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.1678900557383,577.0,72.58088188393326,15.210490965349614,1399.0,236.9257716702054,50.67492254542361,268.0,48.944717710703905,10.801642844944546,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
1,0.054,10,360.05053186615606,556.0,70.6395734522775,14.965506066998321,1242.0,208.38553402046225,44.72142000287483,468.0,79.59718265684943,16.833713537071382,10.0,0.9999999999999999,0.10000000000000003,88.0,0.4778536538518522,0.002594819482949602
2,0.054,7,360.0972748494034,567.0,68.46291918414016,13.654888040688046,1473.0,247.29831413799332,52.54363107533365,256.0,42.33492779976403,8.790987569893872,16.0,1.6000000000000003,0.1600000000000001,74.0,0.4018314816481484,0.002182007292480348
3,0.054,10,359.92973677147694,560.0,70.75252028493394,14.494201852102034,1430.0,239.45199774559546,50.75449110106011,277.0,48.013272331901554,10.684443108686896,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
4,0.054,4,360.49164296956116,569.0,72.57055423147426,15.880023833920388,1339.0,225.01660204073286,47.92334482529323,375.0,61.006166951699505,12.837808431171345,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
5,0.0,8,360.2819371337938,564.0,69.37361652132456,13.951738780367293,1421.0,241.58953125907203,52.14677629994719,281.0,49.3746391026415,10.85288664017246,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.1457981737599,567.0,68.10599138835593,13.455090041798046,1363.0,234.61433337036775,51.3952651159954,321.0,55.06294092819287,11.95393355640323,19.0,1.9000000000000006,0.1900000000000001,79.0,0.4289822574351855,0.0023294402176479386
7,0.054,10,360.09882840851,578.0,70.72372105791793,14.663043953446763,1428.0,250.9938855295711,54.83610136886823,218.0,36.718725698041304,7.902387660140696,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
8,0.0,13,360.32657197084256,552.0,73.17212752965696,16.562755899588613,1357.0,225.82373152778803,47.46145746193586,359.0,61.02773955172811,12.982366637232628,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,4,360.0755426562016,579.0,71.64911048472156,15.089537275200884,1406.0,238.43704783831097,51.41947120650701,285.0,48.59098713959003,10.59011453424021,9.0,0.8999999999999999,0.09000000000000002,87.0,0.4724234986944448,0.002565332897916084
10,0.054,11,360.08151657339835,575.0,70.14332594264259,13.712324647704653,1379.0,232.65789236344858,49.67180619884976,320.0,54.37560763801374,11.336942276685592,25.0,2.500000000000001,0.25000000000000017,82.0,0.4452727229074077,0.002417899972748493
11,0.054,9,360.15812243846653,563.0,72.11865390529222,14.962701553040297,1354.0,237.0960213954111,52.11165133388075,284.0,48.731363071876544,10.709906316160337,19.0,1.9000000000000006,0.1900000000000001,80.0,0.4344124125925929,0.002358926802681457
12,0.0,11,359.8392974116719,560.0,71.6864666449106,15.536522653824242,1197.0,203.0728246776965,43.35165447676729,506.0,85.24569111854838,18.036582178211564,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,359.77249516478076,566.0,75.59260366217882,16.910224403315055,1525.0,253.59226406868896,53.3732557549226,186.0,30.830140756217588,6.447032956612015,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,5,360.0099020078324,573.0,68.61568959703037,13.523220006686886,1440.0,242.2501572207514,51.685515814725434,288.0,48.03723949803505,9.904410974180177,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
15,0.054,15,360.4029308768163,572.0,71.12764377915876,13.854082250569789,1444.0,245.17161235573911,51.89249964612458,256.0,42.23856047771138,8.900866966254178,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
16,0.054,11,360.0269494438463,567.0,69.10375136927578,13.721358412321644,1449.0,246.48156563082102,53.2013327371108,252.0,42.858601269346565,9.494179956782643,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
17,0.0,5,360.467854716407,565.0,70.34614506887067,15.025448844483032,1352.0,229.0717640871631,49.90078476209521,372.0,60.729209078797446,12.665181643905843,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.1331280256865,564.0,66.91778605405669,13.024896620406185,1254.0,208.97968789876637,44.75502404153527,497.0,84.15102031093535,18.177728494487035,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.01143287677974,565.0,71.93196535705198,15.988381929569625,1399.0,236.65366988213162,50.40381587036322,317.0,51.51863793705656,10.797377638015794,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,13,360.4902456142359,560.0,71.71662037089801,15.061690275601281,1404.0,237.59668468526877,50.798903799709386,288.0,48.950030233905935,10.599075912723366,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
21,0.0,9,360.0490104938664,573.0,68.13359280894072,12.96708780277469,1490.0,255.55146384056684,55.330286956759274,209.0,36.55153946810695,8.007943632098401,0.0,0.0,0.0,0.0,0.0,0.0
