id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.4185692387818,559.0,66.98292404067344,13.090517945009966,1435.0,242.39255987891408,52.31099388801364,301.0,48.84834060162518,10.079046152366638,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
1,0.0,13,360.35623034534626,556.0,73.89050644718628,15.436819859890495,1527.0,261.7184305446907,56.18974456881667,143.0,24.472746654689107,4.991235650252579,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.0140962158848,550.0,72.07532938305935,15.639491705573999,1340.0,224.963047822218,47.7039204425444,352.0,61.33641412518065,13.603834711302513,14.0,1.4000000000000001,0.14000000000000007,59.0,0.3203791542870372,0.0017397085169775753
3,0.054,12,360.0739367957088,560.0,69.57626429528746,13.878728242002007,1381.0,233.9969492670032,50.43952009390288,339.0,55.015984770594244,11.396840251391735,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
4,0.054,9,359.92881117901237,563.0,71.41247209325022,14.79568344423562,1334.0,225.69409930897163,48.426599231857125,371.0,61.23827031896311,12.407648519360846,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
5,0.054,9,360.2825500832859,561.0,73.04606788733986,15.890105378479843,1277.0,218.70126160476977,46.21152220858498,406.0,67.01486410774704,14.210137899425183,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
6,0.054,8,360.34692329080985,565.0,73.99847592245871,15.941151869669705,1328.0,223.58505160669213,47.431850164370346,360.0,60.83168770596865,13.030074646008117,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
7,0.054,10,360.2210009895718,564.0,69.41569325880107,13.44005245669369,1290.0,221.18099011772506,47.90208912546247,406.0,67.67692630145109,14.33069296305126,16.0,1.6000000000000003,0.1600000000000001,58.0,0.3149489991296298,0.0017102219319440571
8,0.0,7,360.8467872339945,575.0,67.66860470906137,13.362622345070221,1315.0,225.3620083327492,47.93745224464464,410.0,67.10413579464073,14.005906344894894,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.21374975832424,571.0,71.3819998000855,14.40230118642043,1398.0,238.2613072804203,50.638256144765194,281.0,49.2140412759037,10.905894692492135,8.0,0.7999999999999999,0.08000000000000002,90.0,0.488713964166667,0.0026537926530166385
