id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.17754337428124,563.0,71.46032352054496,15.426126248221983,1550.0,258.2344115808781,54.73046640497841,181.0,30.34139551791956,6.38611404939617,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.40208369936903,561.0,71.79001643322827,14.611854885576987,1455.0,244.39159944189151,52.3065612949655,256.0,42.670869837948594,8.974053529004564,8.0,0.7999999999999999,0.08000000000000002,65.0,0.3529600852314817,0.0019166280271786843
2,0.054,7,360.2769481148145,562.0,73.97657820410204,15.879157851196886,1385.0,235.66059584557664,50.41671266374531,276.0,49.1332081900026,11.032538413817516,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
3,0.054,9,360.32053146951966,571.0,70.98254735413998,15.125066229412262,1329.0,232.57471088791127,50.62864582122116,337.0,54.6067462658265,11.137362812928398,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
4,0.0,7,360.26316125215106,572.0,71.70558882074263,14.936078307071107,1580.0,263.8211528139151,56.06621393483282,155.0,24.512681199085968,5.282569868024948,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.1633339404435,562.0,70.06353128630381,13.920347004018403,1484.0,250.31682782960627,53.35875897579381,219.0,37.450458467038295,8.103407285240548,17.0,1.7000000000000004,0.1700000000000001,96.0,0.5212948951111115,0.0028307121632177475
6,0.054,9,359.99073076798044,572.0,66.99637216455667,13.150571307742851,1374.0,231.43675925722548,49.322735120051156,352.0,60.72446368437099,13.038442335942978,5.0,0.5,0.05000000000000001,80.0,0.4344124125925929,0.002358926802681457
7,0.054,7,360.6931114869246,571.0,69.89584603336007,14.175274973117817,1376.0,233.42299777097708,49.85533683731278,294.0,55.245969672565295,12.580372066917194,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
8,0.054,10,360.24356065021385,561.0,70.85163392636215,15.129991781900264,1303.0,220.1965193504018,47.67668014528491,385.0,66.98912142062744,14.445222241344338,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
9,0.0,7,360.4083726863621,555.0,68.83515600746662,13.893910039041604,1495.0,254.70631711498513,54.60853912752254,215.0,36.48810997788908,7.734049063337853,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.1100511824185,574.0,67.49384751625493,14.838427281057996,1452.0,243.76172225848367,51.891966033330455,279.0,48.858196325206464,10.734948654168386,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,15,360.3191235182085,563.0,70.37286530271713,14.355236315273116,1470.0,246.6914447386667,52.93440620010816,243.0,42.959418825910554,9.369664056337033,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,359.9020530681616,541.0,68.11877851911377,13.630444804387313,1299.0,224.5132358541868,49.302327303582956,397.0,67.3862194248154,14.19801371136486,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.0320310903074,561.0,69.31445541851363,13.978203718768476,1499.0,254.02766567412863,54.64878634246571,214.0,36.78000507701788,8.063986240407724,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,9,360.0072518041895,560.0,69.89936380559067,14.669019346425843,1460.0,245.62537425376289,52.14718269739852,251.0,42.54509242183595,9.171529952536426,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
15,0.054,5,360.83567062284783,557.0,72.3218449069029,15.667301816654069,1430.0,238.50789402886764,49.97558916879584,280.0,48.62967659169582,10.845286227507883,6.0,0.6,0.06000000000000001,79.0,0.4289822574351855,0.0023294402176479386
16,0.054,10,360.34992340070113,567.0,71.28293299994604,14.688183677943169,1394.0,232.49667087567207,49.748904366681444,318.0,54.775724549814406,12.00853458137609,10.0,0.9999999999999999,0.10000000000000003,89.0,0.4832838090092596,0.0026243060679831203
17,0.054,11,359.9765819211455,569.0,71.54582382037567,14.996404067523551,1372.0,232.61776572609466,49.76935887994716,329.0,54.774398348421705,11.473340994124031,8.0,0.7999999999999999,0.08000000000000002,73.0,0.396401326490741,0.0021525207074468296
18,0.0,6,360.53678552928295,572.0,74.86923801805635,17.088503363725305,1320.0,224.35330969314256,48.1890837046374,381.0,60.98701766585856,12.61086530140825,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,17,359.8912469813487,550.0,68.19872358482294,14.882878327894286,1473.0,246.8465037620632,52.81645566727699,264.0,42.844730339498966,8.76175687738841,17.0,1.7000000000000004,0.1700000000000001,94.0,0.5104345847962967,0.002771738993150711
20,0.054,9,360.0384820827529,567.0,72.73992517314338,15.034121837175151,1343.0,231.1524494873063,49.88582336057407,316.0,54.95606193017969,11.90054082431732,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
21,0.054,5,360.1965246401738,560.0,71.09675250288208,15.657747115934932,1452.0,244.5956435147493,51.838880673380615,250.0,42.2567609129104,9.213165599560762,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4941441193240744,0.0026832792380501566
22,0.054,11,360.155286067361,565.0,68.66967519379232,14.364002965887003,1341.0,235.10381937087405,51.27573604416068,310.0,54.675292892544256,12.011108279544029,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
23,0.054,12,360.32267575055477,572.0,72.15609811644075,14.959330280090185,1540.0,262.00644090627713,56.51387030711203,146.0,24.60380376315207,5.269137167489012,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
