id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.61882730780394,574.0,68.98222021113973,14.29691824046056,1294.0,222.1499350422107,47.925337709386895,407.0,67.19650138616262,14.11294233974104,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
1,0.0,8,360.1255143085562,559.0,71.69063971941164,15.315210020922962,1264.0,213.1109771914321,44.86485450270701,435.0,75.25762556430142,16.252348712156415,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.4141694221635,567.0,73.78430059456547,16.135860386667044,1456.0,243.3544074641205,52.02673601255732,259.0,42.87653840514368,9.009933907646472,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,359.97235354547115,550.0,68.0232777334896,13.382507870115067,1374.0,236.97617592330658,52.05779785054846,303.0,55.23087918348609,12.668934308782116,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,360.26897999209484,563.0,72.9880425275809,15.961973265499179,1365.0,223.85122874690083,46.850637633161426,352.0,61.37837195459387,13.731866434743498,14.0,1.4000000000000001,0.14000000000000007,94.0,0.5104345847962967,0.002771738993150711
5,0.054,13,360.19109625643216,554.0,69.59570813961686,14.218575453090336,1557.0,264.6888146592938,56.785549785883155,150.0,24.210178953067583,5.012162802050494,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
6,0.054,8,360.1980927455749,561.0,68.17179195433104,14.242081527766981,1314.0,223.16194785149443,48.270147169768094,397.0,66.97235600226546,14.73291364017176,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
7,0.0,8,360.3218413488134,551.0,68.30849996504945,14.648595666969186,1427.0,242.60834819320422,52.17609116879779,285.0,49.10863179773055,10.581308028427264,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.1633635612058,564.0,67.15507719341795,12.560155623339504,1341.0,228.50436221918523,49.126883464578114,384.0,64.41470035719024,13.640379827559476,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.2206741973672,563.0,74.67630464582861,17.28904021567924,1440.0,240.51736347487576,50.05413525626946,262.0,42.95017605879985,8.894110132646416,14.0,1.4000000000000001,0.14000000000000007,94.0,0.5104345847962967,0.002771738993150711
