id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.00839600862685,570.0,71.86213750578577,14.970142997686478,1401.0,239.7663767535667,51.83437151644228,310.0,48.525441531902864,9.852069130677531,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,14,360.24358976460877,574.0,69.90533530752508,13.642771956866886,1442.0,239.82653979530718,50.3415246428558,298.0,49.050122279252435,10.124356215809641,8.0,0.7999999999999999,0.08000000000000002,86.0,0.46699334353703736,0.002535846312882566
2,0.054,11,359.9079798034598,565.0,68.11009749645952,13.318454855551465,1440.0,242.98413996767874,51.74330848038697,277.0,47.00458342707782,9.862177037843319,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
3,0.0,6,360.36088680330374,565.0,73.2394834950789,16.001287487729222,1383.0,237.75746137160363,51.79604509106649,290.0,49.06641849457264,10.449149404427907,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,360.05276355179797,572.0,69.97632701449302,14.79935239443847,1494.0,258.3252416569695,55.78323648020225,187.0,30.45752025727021,6.497643509655652,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
5,0.054,11,359.8934021319396,556.0,72.38934620281658,15.957234107753301,1345.0,230.80033645601875,50.73803674274463,316.0,54.78851300205828,11.871350948055488,17.0,1.7000000000000004,0.1700000000000001,71.0,0.3855410161759262,0.0020935475373797933
6,0.0,7,360.30438062645294,563.0,71.06498849410191,15.237177141842759,1336.0,234.11216134570148,51.56090859905118,325.0,54.93233298614024,11.851065397371125,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.4164076158095,581.0,69.15033638932489,13.237156792875647,1314.0,221.64868112114192,47.72057012836716,397.0,67.38916076798101,14.356910461729399,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
8,0.054,7,360.4391971755994,568.0,69.40776165392154,14.672209806347336,1271.0,215.50459897036953,45.6766869367319,419.0,73.16371521130944,15.833639289857645,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
9,0.0,1,360.2031685503814,576.0,69.87496310775184,14.047594629108383,1387.0,235.03677447453757,49.91525650095335,315.0,55.17741754974877,11.898116056668835,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,359.99082141092236,557.0,75.26567024663254,17.495207324655023,1297.0,217.17418172249717,46.10916632306009,402.0,67.68183398764789,14.408012993270207,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,6,360.2595414513613,560.0,67.55776772053862,13.763827621201479,1576.0,260.2486319174808,55.983499795715886,183.0,30.601055599812113,6.509041743107769,13.0,1.3,0.13000000000000006,95.0,0.5158647399537041,0.0028012255781842293
12,0.054,11,360.0928641810335,567.0,70.04734754455694,13.957158163216002,1345.0,227.45883891251825,49.275949623746115,362.0,61.13354638854611,13.211108586517822,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
13,0.054,11,360.4369018465023,561.0,67.93386770642006,13.497420734874309,1543.0,265.87615573910375,58.03396615832243,148.0,24.456959279979586,5.0922312396339615,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
