id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.34694542251856,557.0,68.19550022856077,13.717922795245881,1225.0,206.21145255558486,43.56215801294605,508.0,85.65146990581883,18.49007480132024,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,5,360.1086129952724,563.0,73.48096432582678,16.236533768347808,1188.0,204.9804436762615,44.264909134665324,467.0,79.2778077105018,16.964579315348118,20.0,2.0000000000000004,0.20000000000000012,77.0,0.41812194712037065,0.0022704670475809023
2,0.054,10,360.62632104393157,563.0,71.95011415967306,14.922678969878165,1438.0,243.7897636871444,52.239169067340086,247.0,42.40960991320157,8.817734131832468,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
3,0.0,11,360.37796014199245,558.0,72.37631679356176,15.215211650902662,1374.0,232.76942071575868,49.53395525850366,320.0,54.8767574695007,11.840626714928908,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.0810966878268,568.0,71.2003077935512,14.50440461170809,1423.0,240.0162293646368,51.734863910649544,297.0,49.02120525994525,10.416911486227193,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.0517271616817,556.0,67.62907228137752,13.560207700129958,1170.0,200.94157958102494,43.69242092490404,527.0,91.50567281261533,19.8793314244188,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,14,360.27135158728936,559.0,69.36795933768012,14.232994469400875,1414.0,245.12128571834336,52.74871167641543,258.0,43.87912253229067,9.394565258118599,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
7,0.054,4,360.16636212359964,568.0,69.65426181739495,14.019247971940098,1499.0,245.71575919530358,51.23856559210513,256.0,42.47564571745052,8.773232684803284,18.0,1.8000000000000005,0.1800000000000001,82.0,0.4452727229074077,0.002417899972748493
8,0.054,11,360.2937487634136,575.0,68.37974566508827,13.227014604520958,1608.0,268.6086446258328,56.870092867851014,122.0,20.541078669247955,4.460972510610204,20.0,2.0000000000000004,0.20000000000000012,111.0,0.6027472224722227,0.00327301093872052
9,0.054,6,360.36363597440754,560.0,70.6873309136381,14.035358524441937,1304.0,226.34353937414033,49.33164937205849,363.0,60.99832386844804,12.893924680496228,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
10,0.0,11,359.9255215233273,555.0,66.85703692549895,13.161739082040333,1461.0,244.77569492649533,52.10220491891128,281.0,48.56926123033945,10.816415499431375,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.39284452624645,563.0,72.27273099018096,14.37551157867569,1493.0,257.73379804000234,56.090373044282515,181.0,30.159649448519676,6.383969997441635,0.0,0.0,0.0,0.0,0.0,0.0
