id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.0931041909151,567.0,73.58934610984359,15.241251197609795,1402.0,237.46124719312505,50.74061847323834,284.0,46.88039304262091,9.908899881370017,18.0,1.8000000000000005,0.1800000000000001,85.0,0.46156318837962995,0.0025063597278490476
1,0.054,16,360.1778071063801,561.0,70.76697440889617,14.703028261676453,1596.0,265.1463752900039,56.32895254358439,131.0,21.881349537157323,4.665292040778872,17.0,1.7000000000000004,0.1700000000000001,97.0,0.5267250502685189,0.0028601987482512656
2,0.0,10,360.0571257029273,569.0,73.06229467497363,15.825836130597626,1420.0,237.61625282426238,49.92108102135831,272.0,49.44899697510778,10.869514185335811,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,359.9166970517409,573.0,68.28870000868893,13.036394143289876,1443.0,243.11876710075353,51.53065126897959,293.0,48.71351596401905,10.182684233353179,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.6150990431745,561.0,71.16247527209399,14.744859542823555,1268.0,209.46399511208747,44.272282327340484,465.0,79.67729239980603,17.361476886871024,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,360.33291039765027,545.0,68.23736024200065,14.040041268186982,1425.0,238.06496497442436,50.43595995671074,321.0,51.92053163846989,10.560281722111348,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
6,0.054,10,359.91173353112634,564.0,72.16430981347888,15.102222425564095,1424.0,242.808067025347,51.243442756532374,246.0,43.12102469819359,9.238610592443118,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
7,0.054,14,360.3530234612752,559.0,68.10344302480836,13.721291485891648,1538.0,259.91836404332315,55.46772816852593,188.0,30.619617856876637,6.378281422279178,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
8,0.054,8,360.23826229095135,574.0,69.45679104044125,14.28132174406888,1470.0,239.74345733169167,50.43406974594863,283.0,49.09729638616243,10.703965556296144,12.0,1.2,0.12000000000000005,102.0,0.553875826055556,0.0030076316734188565
9,0.054,7,360.2824546541521,553.0,73.7279611136152,15.981963239411304,1440.0,241.31571145566812,51.27369816591072,250.0,42.46561101908881,9.143232396227916,21.0,2.1000000000000005,0.21000000000000013,83.0,0.4507028780648151,0.0024473865577820113
10,0.0,4,359.87002858631354,568.0,71.08685164329225,14.81311422627007,1272.0,209.5737799064014,44.07451359221055,457.0,79.38559170770051,17.496692277121983,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,360.49386794053925,566.0,71.64639709026743,14.08071521889911,1427.0,237.9692270329398,50.775059602062946,294.0,49.169643962418895,10.396936989496073,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
