id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.22037926587916,555.0,72.54331691882523,14.639139919180733,1346.0,226.00824128779993,47.81972477454089,356.0,61.47208581848344,13.414163130753888,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.07160915625326,571.0,70.94326287608708,14.948460134179225,1386.0,234.2643670800889,49.92171421030437,331.0,54.961431790996144,11.78019503278248,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,5,360.03554978969674,572.0,70.04333079373485,14.371247138633867,1357.0,231.96263179711235,50.038522910435496,345.0,56.18943709233067,11.99299446291628,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
3,0.054,13,360.2456308311364,553.0,74.11196402426943,16.6909010361232,1396.0,234.32305038118923,49.99843588179099,286.0,49.10961913869773,10.676305698998155,20.0,2.0000000000000004,0.20000000000000012,91.0,0.4941441193240744,0.0026832792380501566
4,0.0,8,360.0190442667426,565.0,70.97154949017515,15.090539431511992,1379.0,234.53176825658048,51.07513230908508,321.0,54.54884592857043,11.592441855274133,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.16980214147077,563.0,71.69319154967276,16.19470351520966,1418.0,237.52214412998046,50.42474732124297,299.0,48.684064940903504,10.096918122456303,17.0,1.7000000000000004,0.1700000000000001,76.0,0.41269179196296324,0.002240980462547384
6,0.054,9,360.00061178097616,566.0,71.587091389893,14.610206618592096,1169.0,196.39321457822552,41.801359301823204,550.0,90.90055852012625,19.289661504380614,8.0,0.7999999999999999,0.08000000000000002,62.0,0.33666961975925946,0.0018281682720781298
7,0.054,12,360.3317324535676,568.0,69.4448558029369,14.206615396518675,1338.0,222.6980873134189,47.2164698883809,391.0,66.49047633137477,14.73460817247613,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
8,0.054,10,360.7002700499737,574.0,70.34269780065819,13.636660923700918,1435.0,238.94469809676326,50.08621579444949,297.0,48.80556519385036,10.400969982330588,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
9,0.054,10,360.17469566318005,569.0,71.57972579568896,14.861127377596095,1482.0,250.42617513254905,53.62842051472058,225.0,36.79039806094792,7.5814990574966385,10.0,0.9999999999999999,0.10000000000000003,85.0,0.46156318837962995,0.0025063597278490476
