id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.2216065696752,569.0,72.73913165485918,15.664544404684532,1379.0,230.556435540497,49.13751240633367,333.0,54.89218184116034,11.428272228747032,15.0,1.5000000000000002,0.15000000000000008,72.0,0.3909711713333336,0.0021230341224133115
1,0.0,9,360.1928415376251,572.0,71.0296238388339,15.17614278679816,1489.0,251.62565447021777,54.16923263285667,228.0,37.45727810319835,7.840538775764803,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,359.98079565049017,566.0,73.84693173103685,15.323351446911033,1515.0,247.51400156446806,51.75025777428836,225.0,36.48898219520409,7.615567965743589,17.0,1.7000000000000004,0.1700000000000001,92.0,0.49957427448148184,0.002712765823083675
3,0.0,8,360.3214733973478,565.0,69.11101761356372,14.039100602153303,1362.0,229.95258807411923,49.55890835235261,360.0,60.96233157584098,12.83141280905264,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,5,360.0029187798788,556.0,73.6114890878855,16.303851317943685,1331.0,217.99189511437737,46.594028541024564,417.0,66.87359553341233,13.819945030966757,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
5,0.054,12,359.97210603216973,569.0,73.39127303571206,15.027436002079677,1407.0,235.72183654280312,49.873130838358016,282.0,48.80458097859939,10.581801632026453,18.0,1.8000000000000005,0.1800000000000001,77.0,0.41812194712037065,0.0022704670475809023
6,0.0,10,359.8543799954488,571.0,69.99926406693673,13.936101563932903,1380.0,235.14231982736806,50.422187183327075,345.0,54.89661883829322,11.188317835553876,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,359.84564570196835,564.0,69.36774214003775,14.18709369720165,1406.0,233.34701959212717,49.66622227044865,318.0,55.147533769605474,11.92438990287542,18.0,1.8000000000000005,0.1800000000000001,101.0,0.5484456708981486,0.0029781450883853383
8,0.054,12,360.12304880349774,587.0,68.35671635115854,13.409348322162394,1354.0,229.52929826414857,49.53200499983754,351.0,60.8413887917061,13.239966069823883,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
9,0.054,13,360.25756001947883,569.0,72.81671260512582,14.99455466138983,1428.0,242.30278408027203,51.926102755845484,256.0,43.70233103790771,9.455449167011198,9.0,0.8999999999999999,0.09000000000000002,85.0,0.46156318837962995,0.0025063597278490476
10,0.054,11,360.0438147904531,566.0,73.11337051520296,15.474567486725286,1465.0,248.75917792336375,54.0350471318031,219.0,36.52435193380879,7.848746192432932,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
11,0.0,6,360.4201877208452,572.0,75.45517759634706,16.53781407951919,1525.0,253.9257469466816,54.05445670562955,171.0,30.71690382391345,6.782061292660255,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,4,360.1019223739261,578.0,68.37648079268585,13.69309132794001,1323.0,222.83322980734889,47.72729834590024,409.0,67.16378361978981,14.331969886635461,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
13,0.054,4,359.8695055570239,574.0,70.6641170201118,15.159875737316524,1286.0,214.1053194588915,44.95195595607377,439.0,73.73688941220107,15.58604438498801,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
14,0.0,3,360.2023140470294,561.0,68.32298637677603,13.66625893658445,1553.0,261.09671640897363,55.40107785583929,176.0,30.72270982563317,6.687695795692786,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,16,359.89208514751147,570.0,74.0812086711735,14.730960619711833,1339.0,223.1425987772536,47.1631761844738,354.0,61.4667775134016,13.277658066728428,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
16,0.0,13,360.1020038393139,561.0,71.07799474713718,14.863867401943844,1407.0,246.38665175259572,54.53265898170615,257.0,42.58240507389789,8.936530459017876,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,4,360.11532587235047,556.0,69.3086538813932,14.946066251231235,1317.0,223.35760647885365,47.534435554358225,384.0,65.3085640892861,14.167819759932687,17.0,1.7000000000000004,0.1700000000000001,69.0,0.37468070586111135,0.002034574367312757
18,0.0,16,360.3104205209861,563.0,71.22308353508649,14.281669963098462,1324.0,228.11958544404905,49.759290678557655,375.0,60.8534379728856,12.86321471200582,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,15,360.1282223101209,577.0,67.96991218711102,13.50475308785108,1439.0,239.19864866109398,50.63149952153193,292.0,50.885957636935494,11.236314459018752,17.0,1.7000000000000004,0.1700000000000001,76.0,0.41269179196296324,0.002240980462547384
20,0.0,8,360.2834292738403,559.0,71.47565160429964,15.226463807037883,1202.0,203.32890031820367,44.028201687046376,506.0,85.40183084111347,17.91123000858714,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,8,360.4585468096301,583.0,74.85292168215739,16.2644653786548,1318.0,223.2772238961584,47.59780378242467,368.0,60.870160945294984,12.942400430963687,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
22,0.054,5,360.5173348834515,567.0,68.28399585990795,13.605314476544269,1384.0,229.12042570445868,48.40583314137377,369.0,61.19849334594267,12.878261452288292,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
23,0.054,7,360.01943479586606,580.0,70.99568102308537,14.67433243047723,1424.0,238.41256702527255,50.69783367978403,301.0,48.84470016556829,10.311590261577875,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
