id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.05422652676765,560.0,70.52961001189131,14.841394799130452,1425.0,240.76934341844535,51.77980814981387,287.0,48.787916429693105,10.227942944121867,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.73951486350524,564.0,73.24045127538331,15.815603481093351,1326.0,223.64664873132543,47.32184133376467,363.0,61.27657500976121,12.910180599389063,15.0,1.5000000000000002,0.15000000000000008,96.0,0.5212948951111115,0.0028307121632177475
2,0.054,4,359.9807014649729,561.0,69.80172185648759,15.163049105627433,1229.0,210.3972515343948,45.44212373965585,469.0,78.86061745217643,16.904533545584,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
3,0.054,9,360.16678772166495,569.0,69.79149031990858,14.21077442936219,1441.0,240.39618059314913,51.286478880445564,292.0,48.769045970085045,10.313946255551421,7.0,0.7,0.07,66.0,0.3583902403888891,0.0019461146122122025
4,0.054,10,360.7165626450985,567.0,72.43072662084491,14.898163019377863,1447.0,242.23418802805665,51.5640461645723,256.0,43.067523098595544,9.164718495059711,19.0,1.9000000000000006,0.1900000000000001,75.0,0.4072616368055558,0.002211493877513866
5,0.0,11,360.5329393665232,570.0,69.89266232929994,14.622448978836632,1472.0,247.61651886777568,52.13506723334483,237.0,42.67580075701265,9.567538724834058,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,360.3138018600889,569.0,73.83028678069365,15.794583967777037,1406.0,241.18674476701605,52.15929623587046,249.0,42.842649193904045,9.191890997638575,18.0,1.8000000000000005,0.1800000000000001,81.0,0.4398425677500003,0.002388413387714975
7,0.0,7,360.1880878657005,572.0,69.65768104309034,14.265902950148165,1493.0,252.34218211419892,53.51922326684382,233.0,38.13764273263193,8.180195058487758,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,359.98428586440457,556.0,72.66329738525516,16.515816593806175,1392.0,241.13951300469472,52.957180467797876,257.0,45.215895969982405,9.783430450748845,7.0,0.7,0.07,75.0,0.4072616368055558,0.002211493877513866
9,0.0,8,360.51162885752154,562.0,71.83057080648611,14.925889228098098,1485.0,251.91401656265876,54.28843896613434,211.0,36.713571898872736,8.17346868770424,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.19055799681445,550.0,70.98107045757982,15.672677281960786,1467.0,246.499627455595,52.54788804842567,237.0,42.52892769491215,9.518786130620885,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,359.9676201743069,574.0,67.7420449830599,12.805886661052652,1543.0,261.8418651975276,55.839071268414585,184.0,30.538015178215478,6.415544398356321,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,11,360.3129558763165,575.0,71.63290568794146,14.911035900355252,1476.0,250.06323607527776,52.98868988052552,220.0,36.72559668058012,7.95996603683293,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
13,0.054,12,360.2100877917098,565.0,69.64566105816297,14.235791129250192,1426.0,239.9451367051828,50.82867857406583,283.0,48.89368841358267,11.038831583037817,12.0,1.2,0.12000000000000005,97.0,0.5267250502685189,0.0028601987482512656
14,0.054,11,360.0187908197778,571.0,69.34859537347602,14.33081411001417,1290.0,216.21477413984005,46.23889797643711,431.0,72.92381714778215,15.517368172086309,13.0,1.3,0.13000000000000006,67.0,0.3638203955462965,0.0019756011972457206
15,0.054,9,360.07104362431943,573.0,71.22473534175334,15.07321116565724,1395.0,238.36470395432892,51.17455923564732,295.0,48.62018569498186,10.169215192230702,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
16,0.0,10,360.3164407717839,552.0,71.8020032532556,14.962734073750545,1565.0,264.074259790122,56.291866555231216,138.0,24.244648183694977,5.357857430919852,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,12,360.0366455267759,554.0,70.97985300346495,15.574724261119835,1281.0,219.48737124048432,47.126789862746186,394.0,67.8416258618035,14.64144617858588,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
18,0.054,5,360.06900269919834,577.0,68.44188395694695,13.6590927880159,1283.0,214.21071441546303,45.03069856737774,452.0,76.12212174084823,16.120544116098518,9.0,0.8999999999999999,0.09000000000000002,83.0,0.4507028780648151,0.0024473865577820113
19,0.054,6,360.53468891416964,570.0,72.14752329285092,15.185093185459184,1226.0,207.38062950762173,44.40589233086859,502.0,79.42596415545509,16.169827281503544,8.0,0.7999999999999999,0.08000000000000002,56.0,0.304088688814815,0.0016512487618770208
20,0.0,12,360.35446219189475,565.0,66.40290882638506,12.84337310805742,1443.0,245.2144656301257,52.426596159799246,294.0,48.54868487530297,10.156532633532853,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,10,360.01852659265376,561.0,70.38179679674997,14.564799500887505,1520.0,257.1129925445128,55.516355233437295,181.0,30.375973575941188,6.354748626371204,17.0,1.7000000000000004,0.1700000000000001,96.0,0.5212948951111115,0.0028307121632177475
22,0.054,6,360.1191941703211,570.0,68.10125819655013,14.01438946417478,1365.0,229.80225389211625,49.339802025277926,370.0,61.274484974595445,13.126885805058393,5.0,0.5,0.05000000000000001,73.0,0.396401326490741,0.0021525207074468296
23,0.054,10,360.5818306524101,565.0,70.47036003614579,14.595938942469639,1457.0,244.4151078829842,51.73375760452521,258.0,42.77234481406665,9.129867791408374,19.0,1.9000000000000006,0.1900000000000001,94.0,0.5104345847962967,0.002771738993150711
