id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,361.0062571121638,573.0,73.5814441024009,16.54033278955568,1308.0,217.16280240267446,46.07093402569637,413.0,67.63020975748856,14.45574285505074,17.0,1.7000000000000004,0.1700000000000001,70.0,0.38011086101851876,0.002064060952346275
1,0.054,13,360.0301648960056,562.0,71.50805344222671,14.842259051330366,1381.0,238.3435411840437,51.761433156230325,272.0,48.81656503024066,10.896399126145052,10.0,0.9999999999999999,0.10000000000000003,89.0,0.4832838090092596,0.0026243060679831203
2,0.0,7,360.3802950543096,566.0,69.43516244295516,14.141211629401415,1393.0,229.374529239927,47.85565553647454,376.0,61.20911347066613,13.016023576075842,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.15719052799426,581.0,67.59928797150805,13.100644471139454,1570.0,261.91410817312305,55.35219367979109,176.0,30.52988416935463,6.823956728541661,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,14,360.4213406611725,573.0,73.06033958399844,16.506149554203176,1300.0,218.19553217596652,46.88497352241616,401.0,67.18720585802221,13.999036852021817,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
5,0.054,3,360.8709673130909,561.0,72.61679259136092,15.126485682846942,1229.0,212.51443168342786,46.744094864319564,429.0,72.9688608982206,15.547870511451812,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
6,0.054,8,360.087508232348,580.0,67.6642056700528,13.503160492507687,1415.0,243.7827840419813,52.449541351366584,281.0,47.19750051943671,10.151601003346991,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
7,0.0,11,360.4090192646399,575.0,68.54261005141794,13.374830687331896,1425.0,242.32431426346,52.62293865027204,285.0,49.222227882989486,10.667810524745606,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,359.99505486552215,568.0,72.66493187187709,15.621042181213973,1561.0,261.19422748337126,55.753216398267796,142.0,24.306120487436097,5.139911730047712,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
9,0.054,15,360.35374708948655,578.0,74.3228562764463,16.43744514104088,1474.0,240.68836913146,50.18130388261394,261.0,43.41927967685253,9.19998320772733,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
10,0.054,10,360.3638372309271,561.0,67.84554622728582,13.108109765450449,1255.0,211.5623942267135,45.73700837172658,479.0,79.15321745266424,16.480800000171183,11.0,1.0999999999999999,0.11000000000000004,89.0,0.4832838090092596,0.0026243060679831203
11,0.0,5,360.5943542597257,563.0,73.33460373222005,15.423262543688676,1312.0,225.94477272640276,49.46911234270413,355.0,60.87662586973262,12.991174157917131,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,3,360.4855417985124,567.0,73.57864382155363,16.261470823754067,1249.0,207.23659608246774,44.099189921538596,468.0,79.23450217603244,16.74678146515073,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,12,360.0984328476444,570.0,71.98627408865701,14.739790038389579,1281.0,213.23926806591288,45.2737288113663,439.0,73.24643907794574,15.635952636977493,14.0,1.4000000000000001,0.14000000000000007,67.0,0.3638203955462965,0.0019756011972457206
14,0.0,12,360.402004362101,571.0,73.10493543282224,16.240318137832322,1438.0,244.1335541020662,52.47882211228501,254.0,42.787583230796166,9.116971095407376,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,7,360.47539924193165,583.0,69.77579411905495,13.830210477731386,1367.0,224.1892126243267,46.838319444772,371.0,64.63789963896782,14.220977032297947,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
16,0.054,15,359.970193021979,582.0,70.39624992654717,13.220338554489814,1498.0,249.95138702591564,52.92657326915402,207.0,36.84527425127322,8.166495244729136,23.0,2.3000000000000007,0.23000000000000015,100.0,0.5430155157407411,0.00294865850335182
17,0.054,9,360.0173869348201,569.0,68.99257882296978,13.526381436899362,1429.0,240.72766029532784,51.90626467263066,287.0,48.61203227030136,10.376911402496887,13.0,1.3,0.13000000000000006,92.0,0.49957427448148184,0.002712765823083675
18,0.0,8,360.40092366096866,576.0,72.35794745617125,15.425993897126245,1377.0,233.54667172587563,49.68786131613886,316.0,54.15052585924534,11.77279562056582,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,9,359.94369581929027,574.0,70.32480636716053,13.845888809811179,1366.0,227.1768151852666,48.2792909554705,361.0,60.70932560204925,12.916062092878562,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
20,0.054,8,359.86554592717704,568.0,68.22232549204436,13.514940113918923,1383.0,235.33737137254516,50.73260614391244,335.0,54.722667398035604,11.684256433686997,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
21,0.054,7,360.398643215183,578.0,70.63427834301397,14.097640723028755,1468.0,245.49262489931616,51.9012850144226,253.0,42.63112369629464,8.889566565498027,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
