id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.35548920382445,562.0,76.08518736985403,17.536114541067473,1093.0,184.90071709463152,39.48368254085461,562.0,97.8071068028093,21.326180673444437,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3583902403888891,0.0019461146122122025
1,0.0,4,360.5664810112091,562.0,69.09461757507437,14.951246641774528,1513.0,260.6162716825301,56.4429069688444,168.0,30.307798967024436,6.8336333639852445,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.20819382232276,568.0,67.49606932530915,14.668665407826806,1306.0,219.08225739752717,46.9566695271208,448.0,73.4341659505124,15.252809082449854,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,4,360.2949404192953,574.0,70.00335239236229,14.14777221854527,1408.0,239.66231738150583,50.82124163135689,289.0,48.8188340245757,10.521461081898305,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
4,0.054,9,359.9343454971637,555.0,71.96242335616935,15.690556633715161,1382.0,237.97538941852278,51.211575954295164,281.0,48.83917697968756,10.676653006513519,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
5,0.054,10,360.5313894053185,569.0,71.52718795831059,15.043132241371566,1391.0,238.20912151679846,51.288744194085716,279.0,48.84106540840231,10.9661287207466,11.0,1.0999999999999999,0.11000000000000004,65.0,0.3529600852314817,0.0019166280271786843
6,0.054,8,360.34480269476427,560.0,68.86345564336177,14.1651951081341,1385.0,239.83347384000513,52.25771498092677,300.0,48.99110630048282,10.154909625553143,19.0,1.9000000000000006,0.1900000000000001,77.0,0.41812194712037065,0.0022704670475809023
7,0.054,11,360.22378440920926,563.0,68.76983661651522,14.522215654208772,1465.0,247.075597279621,52.687950549748685,251.0,42.50139853194953,9.089177551175913,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
8,0.0,10,360.35467595944897,560.0,73.46361609116583,15.658180798524661,1361.0,231.852783960462,49.906227320394926,316.0,54.83233385888078,12.421672697858133,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.0790708948187,572.0,68.43090819471563,13.445319001565414,1486.0,248.6306479413067,52.98488245224894,239.0,42.953770057537355,9.66595904471096,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,360.270768018324,559.0,66.81334483748559,13.863226552855734,1370.0,237.16821090009472,51.61609369550221,322.0,54.252475789611736,11.291255961310581,13.0,1.3,0.13000000000000006,97.0,0.5267250502685189,0.0028601987482512656
11,0.0,14,360.07948532111254,584.0,67.59746736775844,12.744801241827933,1455.0,249.38875061792245,53.87690819473954,260.0,43.080692278185126,9.12920354281457,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,359.9880323029679,559.0,73.2717027914106,16.194341647944775,1471.0,249.7095788315335,53.502709091633676,223.0,37.0875069409698,8.009766318034492,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,11,360.45735302544847,566.0,69.30564664385456,14.231365073090712,1381.0,233.67733622388164,50.29379679852449,318.0,55.35839831117755,12.185650799567204,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
14,0.054,5,360.1601281561637,563.0,72.70270968717492,14.995170615633276,1284.0,218.44144180561202,46.60410742736203,397.0,67.47633685870794,14.506876274000245,11.0,1.0999999999999999,0.11000000000000004,65.0,0.3529600852314817,0.0019166280271786843
15,0.054,5,360.39515115439855,570.0,68.57772341867673,14.10196646285648,1407.0,234.23042532137953,49.224493850556115,323.0,55.36629970799628,11.833117943315312,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
