id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.41562849670413,565.0,73.0405552795135,16.055701086518603,1333.0,229.04814360371543,49.618800106527004,319.0,55.8381571930853,12.27321539948204,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4941441193240744,0.0026832792380501566
1,0.0,7,359.91604935362955,564.0,68.59540788563133,13.381973168181808,1465.0,248.90409635374436,53.71712369471207,255.0,42.59445103898615,9.213952587682716,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.0288354624337,566.0,73.15124401574126,15.59464800437306,1357.0,232.18140063449337,50.11416928296519,332.0,54.72516593109211,11.500249229283574,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.6074257575086,547.0,73.09791714907753,15.759458912258603,1310.0,226.3754864528761,49.38127859471247,358.0,60.726373670016784,13.000076948813094,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.42894124151655,568.0,71.36605083007494,15.788702658550495,1415.0,232.8334745183809,48.44100786016568,316.0,54.32490300589183,11.840210508022567,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
5,0.054,5,360.2091683170928,574.0,70.6069041130401,14.577763288766336,1301.0,220.42036979653153,47.0379699978387,410.0,67.24032787638566,14.166408914809837,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
6,0.054,4,360.13550264622955,564.0,74.55270516560437,17.370684118181025,1312.0,222.93394576876267,47.82317552193582,335.0,60.52120507954923,13.605818741659872,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
7,0.0,9,359.9936163115847,562.0,70.89889329548396,15.272611220541641,1295.0,221.92986272203623,47.58974134605711,404.0,67.21442531319326,14.097404679054321,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.4205503583089,559.0,70.78210580423698,15.191163685639188,1459.0,246.0975744849343,53.24162336941803,253.0,43.20076076880872,9.159837708466698,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.1367163366799,577.0,73.12023206815692,14.894079748238333,1377.0,237.98197730285216,51.26853511444695,276.0,48.94749798836821,10.93281082199087,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.2268930005646,572.0,69.87859109767213,13.806920769404558,1395.0,233.07016329898798,49.80045439655631,304.0,54.72378508292053,12.336667843931906,19.0,1.9000000000000006,0.1900000000000001,80.0,0.4344124125925929,0.002358926802681457
11,0.054,11,360.77737643501587,566.0,73.8773391893581,15.726964251645962,1278.0,215.59229269250613,46.40142762864097,398.0,69.64394103350752,15.412901097439835,10.0,0.9999999999999999,0.10000000000000003,50.0,0.2715077578703705,0.0014743292516759118
12,0.054,7,360.2227571224383,565.0,71.2663452218573,14.466293737353922,1394.0,237.63523056489908,50.89165793897044,304.0,48.970955271686364,10.094427389399211,17.0,1.7000000000000004,0.1700000000000001,99.0,0.5375853605833337,0.002919171918318302
13,0.054,9,360.4476821297196,559.0,73.98440755728137,16.746788386761366,1130.0,192.9858036509289,42.2038762948989,538.0,91.7384951037709,19.79526734325986,10.0,0.9999999999999999,0.10000000000000003,56.0,0.304088688814815,0.0016512487618770208
14,0.054,5,360.188738096389,566.0,69.00159887199067,14.611288030787895,1472.0,245.99572391098476,52.775359372620045,247.0,42.870433356658594,9.410101798859165,18.0,1.8000000000000005,0.1800000000000001,77.0,0.41812194712037065,0.0022704670475809023
15,0.0,11,360.0589852271929,568.0,70.58693013435709,14.271344650728592,1465.0,246.9816489632996,53.247846024116726,252.0,42.58330339223947,9.09243986363079,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,359.9844271520203,565.0,72.00975056831479,15.487156846551535,1353.0,233.1301757826087,50.961136037958106,330.0,54.97137646959927,11.562050966323817,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,13,360.3531448208314,562.0,71.03659587490752,14.689117017719719,1460.0,251.16983347647925,54.70238024942334,228.0,36.71242599836463,7.460353250356859,8.0,0.7999999999999999,0.08000000000000002,81.0,0.4398425677500003,0.002388413387714975
18,0.054,17,359.88391192914435,565.0,68.10342290016882,13.33211335807811,1453.0,248.0677900860151,53.1084720570143,261.0,42.90679319924704,9.126524896432048,6.0,0.6,0.06000000000000001,80.0,0.4344124125925929,0.002358926802681457
19,0.054,9,360.18077736055164,567.0,70.82413595171751,14.554466322121225,1491.0,250.81928287941142,54.28682981058045,221.0,36.918613810955485,7.742966531220977,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
