id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.24794643462707,564.0,69.23665710896061,14.775104868928453,1497.0,250.61765566016726,53.53791637097793,220.0,38.11637660722953,8.274285304743088,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4941441193240744,0.0026832792380501566
1,0.0,8,360.3531586164456,560.0,74.1186431630224,15.520021850796095,1526.0,255.56990835550144,54.741314343872375,182.0,30.385997728737493,6.40877435890544,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.0498990501793,552.0,70.8494059027271,14.951310529931586,1339.0,229.04036238799554,49.69775119800771,345.0,58.792114940785694,12.580011380481182,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
3,0.0,9,360.04091471664003,555.0,71.5656719864229,15.202579051656285,1437.0,246.02102706034893,52.744016189048935,246.0,42.42347873049277,9.191288666693863,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,5,360.08344359028627,564.0,72.50460278231574,15.969574076634986,1447.0,241.24646757446502,51.069197540577186,261.0,44.48490690262518,9.499190241248112,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
5,0.054,10,360.4276506312913,565.0,69.0876970383997,14.328442273072326,1428.0,235.0324304493198,49.32684431503941,313.0,54.75272511812659,12.229251203859608,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
6,0.054,10,360.22959886409603,570.0,72.97349031054013,15.878055287657544,1315.0,230.83444090965918,50.51662009741248,325.0,55.00396140425578,11.828851606222237,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
7,0.054,11,360.12607330545717,546.0,70.21080641433058,14.66772367523878,1471.0,252.0373753279259,54.711536462952594,210.0,36.743175757621884,8.001835161391877,8.0,0.7999999999999999,0.08000000000000002,92.0,0.49957427448148184,0.002712765823083675
8,0.0,14,360.1464277842018,572.0,67.02840701036415,13.925298034610764,1435.0,244.45162861003803,52.39440161136363,292.0,48.74388835221088,10.267785195468125,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.04584406819924,562.0,74.36581837078657,16.164374993031394,1525.0,248.92751119999207,52.513383630305285,208.0,36.72235983792433,8.13441531397041,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,359.9348773373958,574.0,70.51456908036448,15.190839020185242,1372.0,232.5644302941827,49.59823736880085,330.0,54.794280978259955,11.28769811772741,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
11,0.054,10,360.39673340790597,572.0,69.52855822307092,14.461400444950561,1421.0,240.3988909331404,51.768093253820616,304.0,48.77828060858319,10.455236058681995,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
12,0.054,3,360.0676975848663,560.0,70.66123713664619,15.209236232873945,1278.0,215.50643167353198,46.36003797248194,433.0,72.86887345039425,15.646005247826917,8.0,0.7999999999999999,0.08000000000000002,57.0,0.3095188439722224,0.001680735346910539
13,0.0,14,359.98377513594625,562.0,69.17375873091542,14.113659715672412,1422.0,242.28452061829358,52.65613077118577,288.0,48.612044194780744,10.286952604116985,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.45990208004343,569.0,70.18132882581747,13.825044551224638,1435.0,241.04731273630213,51.860194147539744,282.0,48.95351260428602,10.565354638285596,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,8,359.97854531024404,558.0,68.46258279848706,14.098321934230736,1402.0,241.27876180330438,52.228032907133056,284.0,48.54755702470066,10.353606618456872,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
16,0.0,5,360.47299188625755,562.0,73.01343404422569,15.636297732519388,1368.0,232.24942080581792,49.56101522758085,322.0,55.03793033369986,11.675245315811653,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,3,360.19434192933767,570.0,73.902160075859,15.64247760465751,1432.0,241.04566863100555,51.37818725144494,249.0,43.294338837146476,9.374375981630168,13.0,1.3,0.13000000000000006,100.0,0.5430155157407411,0.00294865850335182
18,0.054,15,360.41121732136975,566.0,69.50537016244755,14.27385083609028,1575.0,263.96704643148286,55.873007870108495,145.0,24.58723274004445,5.172563939257446,15.0,1.5000000000000002,0.15000000000000008,94.0,0.5104345847962967,0.002771738993150711
19,0.054,8,360.11772862858214,573.0,68.89128308052499,13.827134143414723,1489.0,252.17398381990452,54.43490044267948,206.0,36.585785775836385,7.975341310646991,19.0,1.9000000000000006,0.1900000000000001,86.0,0.46699334353703736,0.002535846312882566
20,0.054,6,360.28908952691273,566.0,68.34900393956667,14.01390057146343,1297.0,218.57901784013706,47.384593418915344,413.0,72.03867315439392,15.580297666324945,8.0,0.7999999999999999,0.08000000000000002,73.0,0.396401326490741,0.0021525207074468296
21,0.054,7,360.64820682735973,554.0,70.2536185404569,15.289961660847439,1181.0,202.444244011868,43.353210142164414,517.0,85.90884481596152,17.951607358541562,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
22,0.0,10,359.97510879273796,568.0,70.17396582022536,14.315350319578318,1490.0,246.94771447790498,52.727750625602475,255.0,42.96258371445689,9.119739835171917,0.0,0.0,0.0,0.0,0.0,0.0
