id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.5459429017378,582.0,70.20280062559745,13.884110261715405,1461.0,245.97096236864485,52.88151699834456,253.0,42.51917260704769,8.89640379720063,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
1,0.054,3,359.79202142401505,568.0,73.51440321774524,15.650867807769652,1416.0,241.48716369972772,52.41427132655246,240.0,43.50360423688397,9.810198599330434,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
2,0.0,15,360.1696284861749,565.0,69.76172166961642,14.215207653194572,1458.0,247.01804682526316,52.42224423931129,247.0,43.307233258819565,9.469111406267666,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,4,360.3533952768718,563.0,68.4014409021335,13.752431005051987,1370.0,235.22947714632275,50.54099751192424,325.0,54.775069656722515,11.59847021355981,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
4,0.0,9,360.10039345399076,555.0,72.24217543019162,15.082288588493101,1363.0,232.57442523079254,49.69190292359482,317.0,55.31076644685593,12.285402514009865,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.48841565167737,568.0,67.81943298064107,13.625590743294953,1430.0,240.96974835891066,51.66096738001088,287.0,48.924162927448116,10.471380323420814,18.0,1.8000000000000005,0.1800000000000001,91.0,0.4941441193240744,0.0026832792380501566
6,0.054,7,360.1831765285667,555.0,71.38421480654927,14.93428712569449,1161.0,194.89337642064282,41.59570411281662,550.0,92.30920569387959,19.589348090186636,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
7,0.054,11,359.8953369847934,561.0,68.10758076637447,14.047367079359915,1554.0,265.38679418639776,57.418414854715564,140.0,24.474917345547183,5.388065242400418,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
8,0.0,13,360.30602970631617,565.0,69.3682753860242,14.408754814855156,1359.0,229.39460267162715,48.6802709313725,368.0,61.39268301127495,12.997523854477132,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.2706724804676,576.0,70.58900385535708,14.062432423729616,1459.0,246.6745736596138,52.51067161615335,265.0,42.94272027914421,9.212147988480497,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,360.04019433240404,574.0,69.21876406125098,13.610028185466227,1466.0,246.91010798110972,52.930607914023355,266.0,42.924897761423104,9.078411107963063,6.0,0.6,0.06000000000000001,77.0,0.41812194712037065,0.0022704670475809023
11,0.054,6,360.38867543425704,570.0,70.90768901248498,14.835365521616126,1210.0,208.42929032135342,45.98571524584469,461.0,79.08239713078068,16.915106863614966,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
12,0.0,11,360.2309033073695,556.0,70.29678893618146,15.168123068979696,1102.0,191.44930214124804,41.66758782063492,594.0,98.45188607267279,21.07914279782668,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,8,360.376024780019,562.0,70.58742778333513,14.8128833483767,1540.0,264.05239372874956,57.20861204731204,142.0,24.21104783232676,5.162145662352287,8.0,0.7999999999999999,0.08000000000000002,85.0,0.46156318837962995,0.0025063597278490476
14,0.054,4,360.3500639769736,564.0,70.86171614055986,15.068914952319254,1458.0,244.81308339498543,52.793626117725694,265.0,41.81701884565504,8.484842568429128,21.0,2.1000000000000005,0.21000000000000013,97.0,0.5267250502685189,0.0028601987482512656
15,0.054,16,360.14590666496264,564.0,67.87363446860488,13.24366789681988,1378.0,236.09676588915823,51.50201268222301,323.0,54.71270286410648,11.946113623522331,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
16,0.054,9,360.3466923059557,561.0,74.71241983427684,16.277694956154942,1433.0,240.80047241866063,51.42397335770698,268.0,43.01094911134305,8.835551033099504,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
17,0.054,6,360.17343523140966,560.0,70.03323608451413,13.99271374436864,1340.0,227.83968334813522,48.77000341978242,346.0,61.460460574463134,13.50345155019906,5.0,0.5,0.05000000000000001,64.0,0.3475299300740743,0.0018871414421451661
18,0.054,9,360.25266964194975,569.0,69.92392235356822,14.467112770652486,1481.0,245.82822990059444,51.350490428217405,248.0,42.84016776423863,9.127681386227447,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
19,0.0,9,360.07118760462384,555.0,70.93691080091389,15.311727619240067,1505.0,258.72814065468293,55.80671978064571,180.0,30.3857924116494,6.472500692324668,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,8,360.6504856285688,563.0,72.76462856278948,16.150422171512634,1389.0,236.7227985680345,51.135627984867334,286.0,48.52974222800502,10.395330616176453,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
21,0.0,11,360.13518794599605,562.0,69.69970675583201,14.2345172143911,1423.0,241.45456587764647,51.5736763050775,296.0,48.86561484313452,10.639689218947131,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.2514190909183,570.0,70.18092761372283,13.512761353784112,1559.0,259.1356760813577,55.16739162816375,174.0,30.799024012677414,6.70205110615682,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,10,359.9721049771692,575.0,65.29564909914545,12.45337519576445,1386.0,237.55352624397125,51.64162826620069,315.0,54.781283043315064,11.843034703516441,19.0,1.9000000000000006,0.1900000000000001,91.0,0.4941441193240744,0.0026832792380501566
