id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.25018210192167,569.0,70.24183950513473,13.75534297595597,1309.0,220.68023346248842,46.942286464221155,389.0,67.301950220623,14.966490106280519,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
1,0.0,12,360.4121882463766,561.0,70.1422978967539,14.97054214862028,1500.0,252.89663892037026,54.257987246952105,213.0,37.04578860910916,7.943902662710359,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.75361603684274,558.0,67.85140682832409,13.448214449550438,1407.0,241.3352770800452,51.9062645413118,280.0,48.71266149973393,10.945976930779421,19.0,1.9000000000000006,0.1900000000000001,71.0,0.3855410161759262,0.0020935475373797933
3,0.054,9,360.25899012745384,554.0,72.61865069079978,15.757947555437681,1323.0,224.7060869864515,48.34709316697668,367.0,61.081635429215055,13.232666062223185,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
4,0.054,9,360.242475462137,568.0,70.00092464519548,13.781802469036027,1339.0,228.0216873248994,49.53482036168427,376.0,61.08366557215143,12.842422396979323,6.0,0.6,0.06000000000000001,69.0,0.37468070586111135,0.002034574367312757
5,0.054,8,360.4207343602374,572.0,70.77828487102506,14.11214556537278,1459.0,251.11867140782837,54.260474603062775,227.0,36.58123677561149,7.644128213784958,11.0,1.0999999999999999,0.11000000000000004,90.0,0.488713964166667,0.0026537926530166385
6,0.054,9,359.9777290672261,565.0,71.59934749806008,15.68658599734585,1299.0,219.75799541877518,47.00272089567923,418.0,67.06683373916557,13.887281387640892,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
7,0.0,9,360.3506806339031,561.0,73.73028259606104,16.462141240693487,1490.0,249.58528218300563,53.52212381124615,220.0,36.71143046309479,7.835381017268327,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.04459151403745,559.0,69.68891024214838,14.89824672965928,1510.0,253.9455503034434,53.888401581135994,226.0,36.46603264401948,7.458866523492526,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.3031154104156,560.0,77.06073975624253,16.789473725705264,1122.0,189.93968711186682,40.92931706898395,550.0,91.80276438908344,19.138305828978503,9.0,0.8999999999999999,0.09000000000000002,62.0,0.33666961975925946,0.0018281682720781298
10,0.0,9,360.4288188413502,578.0,69.1132204302938,13.866288464929246,1520.0,254.22257175097738,53.70257460524573,219.0,36.67706157799335,8.053441198308915,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.3676064850509,571.0,69.11543306341883,14.5705755055778,1400.0,230.05096040707963,48.72427921485188,353.0,60.90197973100272,12.996527678717467,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,359.86117163668,565.0,71.90745940251882,14.502268339639082,1467.0,245.40153168175848,52.165812441019035,270.0,42.762302895575424,8.590044012076165,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,5,360.1638481929303,560.0,68.83210124419585,14.053086864783614,1274.0,216.60665924762355,46.328386667951584,433.0,73.53635009811143,15.859924061658054,9.0,0.8999999999999999,0.09000000000000002,65.0,0.3529600852314817,0.0019166280271786843
14,0.054,12,360.25742143868894,573.0,70.86082344503357,14.678346695186688,1397.0,232.54518164625082,49.61570669640815,314.0,55.34421200759179,12.525341221865212,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
15,0.054,13,360.00664592929826,563.0,68.70630327667322,14.055949628626134,1525.0,259.0409209896064,55.504077439628034,174.0,30.386184194727853,6.702485743213796,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
16,0.054,8,360.0004947355453,577.0,72.87815868700127,14.785695688993966,1536.0,254.40484784163257,54.01309457662473,194.0,30.652400194324137,6.237446807663517,16.0,1.6000000000000003,0.1600000000000001,105.0,0.5701662915277782,0.003096091428519411
17,0.054,14,360.3589485160678,565.0,70.17731831354894,13.626788012157506,1462.0,245.5286615445636,52.38796173983106,256.0,42.76211544775765,9.174192400118656,13.0,1.3,0.13000000000000006,66.0,0.3583902403888891,0.0019461146122122025
18,0.054,10,361.0315346116782,571.0,69.55362443416153,13.77855655644261,1480.0,246.90354597247037,53.0980816798658,260.0,42.70198196607382,8.80677630656143,9.0,0.8999999999999999,0.09000000000000002,62.0,0.33666961975925946,0.0018281682720781298
19,0.0,6,360.4175240939168,555.0,71.75508550709962,15.807751771956918,1388.0,235.96332362618372,50.799755716575156,303.0,52.428514772784,11.58199428850168,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,6,360.3802889355522,561.0,69.14792130445419,14.250792763482885,1510.0,258.4449839361236,56.317035989185314,179.0,30.39750740122522,6.603067092104666,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
21,0.054,9,360.20477404979,567.0,65.94008286892289,12.751996805522605,1365.0,231.71295273550538,49.514966386649036,349.0,60.686313992857,13.346480410248414,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
22,0.054,11,360.77970501663924,575.0,70.78799632087168,14.183030353355196,1464.0,244.91526933411754,52.345421969903875,245.0,42.6777231302297,9.32837702271436,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
23,0.0,9,360.240880737524,557.0,70.09867828940952,14.24167367165685,1315.0,223.8163811066498,47.76994198289912,389.0,66.26157151833718,14.036543527327446,0.0,0.0,0.0,0.0,0.0,0.0
