id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,361.14318421028156,568.0,71.39449022401796,14.594394369880332,1401.0,238.1498372773464,50.5442166150057,281.0,48.88897904348915,10.81166050157917,19.0,1.9000000000000006,0.1900000000000001,79.0,0.4289822574351855,0.0023294402176479386
1,0.054,14,360.6984707970157,549.0,75.80251523283309,17.047391323149654,1304.0,216.01260681588445,45.794655856735794,412.0,66.93850285617461,13.957884572521769,8.0,0.7999999999999999,0.08000000000000002,88.0,0.4778536538518522,0.002594819482949602
2,0.054,4,360.48845314716544,575.0,68.75844780045506,13.27339553847715,1429.0,245.18298840693265,53.26472236469228,261.0,44.910708591645516,9.626801824769869,8.0,0.7999999999999999,0.08000000000000002,69.0,0.37468070586111135,0.002034574367312757
3,0.054,10,360.1898973700702,564.0,75.24311005874593,17.534577406671552,1373.0,233.78188647463202,50.11803431858033,307.0,49.10920466591091,9.996973314198353,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
4,0.054,5,360.1782019626091,555.0,67.47173680902765,14.148694815732988,1306.0,230.0575416136451,50.95271066701243,381.0,61.29004721509103,12.53427553618448,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
5,0.054,7,360.0809564059441,569.0,68.12393896721497,13.751058042065093,1385.0,229.08558460620569,48.34390609712057,350.0,60.96947476304987,13.379337541029827,14.0,1.4000000000000001,0.14000000000000007,96.0,0.5212948951111115,0.0028307121632177475
6,0.054,10,360.4815197795282,572.0,71.54267361329156,15.134292960071338,1252.0,212.51557135003145,44.95573529082948,427.0,73.30638436910404,15.575886377313049,21.0,2.1000000000000005,0.21000000000000013,101.0,0.5484456708981486,0.0029781450883853383
7,0.054,7,360.9185199706271,559.0,70.17566192825505,14.596669379986526,1393.0,240.25916148589528,52.24849941777431,286.0,48.637796526804465,10.493215702372677,8.0,0.7999999999999999,0.08000000000000002,64.0,0.3475299300740743,0.0018871414421451661
8,0.054,7,359.96623227728435,554.0,70.33132416517144,14.055561249703159,1318.0,221.03631183028534,46.6612012568915,410.0,66.84341903456684,13.91644495954356,15.0,1.5000000000000002,0.15000000000000008,67.0,0.3638203955462965,0.0019756011972457206
9,0.0,4,360.00279436764845,576.0,69.92974430640034,14.01023883781026,1393.0,235.21022418096786,49.67782101114372,320.0,54.95790025967769,11.712409944331435,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,359.7863278034282,551.0,71.55363181371064,15.42044939278084,1384.0,233.51204484686443,49.70583892750613,324.0,54.959693000574774,11.78323869105891,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.4974300624812,563.0,73.62170560402016,15.633719176439046,1406.0,237.7374742658926,51.671385710831174,300.0,48.92677791114842,10.031728874526546,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.11097339788785,576.0,73.8143685485899,15.458931367377815,1211.0,206.49142028790413,44.42689062489506,452.0,79.88753279241426,17.409846243985573,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,9,360.22892914706904,564.0,73.55190448103468,15.950864806831111,1397.0,235.6429389183022,50.52437852223585,283.0,48.58194414145699,10.686086798908025,18.0,1.8000000000000005,0.1800000000000001,85.0,0.46156318837962995,0.0025063597278490476
14,0.0,9,360.412404104664,581.0,72.45010791569463,14.682490215236701,1339.0,223.75240846189052,47.41384779874147,363.0,63.90317852657253,14.145980297990269,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,359.6961985454259,569.0,70.42174288283948,14.222742535561315,1422.0,234.51665302905676,49.5107783937366,331.0,55.0762500673586,11.450584833491106,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,13,360.1732006782743,586.0,70.64064533498366,13.08292006089543,1367.0,226.6513779374983,47.83958645201376,352.0,60.9794519823375,13.200089572149757,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
17,0.054,9,360.25620297180365,566.0,72.01884721431414,15.569741298726559,1462.0,250.57884868582528,54.871687334680104,216.0,36.27572441121109,7.616264705269945,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
18,0.0,7,360.39775305401884,578.0,69.95221354920322,14.302662319768567,1302.0,219.15051950637204,46.41244331492017,418.0,70.91207416348499,15.360549145872628,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.17137472322077,561.0,69.39376558540076,14.06785176484205,1491.0,247.96631834169105,52.181265765149064,258.0,42.7354870921992,9.076205683782904,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,8,359.9220042288585,568.0,67.9670228493217,13.462362009925611,1441.0,246.6327588659833,52.527983549336355,254.0,43.03807769493457,9.513749338443962,20.0,2.0000000000000004,0.20000000000000012,77.0,0.41812194712037065,0.0022704670475809023
21,0.054,11,360.5362340204719,564.0,69.77487641399371,14.150098411339581,1573.0,264.4642166448564,56.52097992153967,148.0,24.36534026185476,5.018852704447565,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
22,0.054,13,360.1898150262428,563.0,70.06965853598753,14.839251451735343,1402.0,239.08506215561468,51.93117483166184,302.0,49.134587017283835,10.168540250708888,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
23,0.054,10,360.10251334260425,562.0,72.92335611325124,15.871895842371044,1539.0,255.0840948860332,53.98765518914308,184.0,30.500358894466792,6.26195234254371,11.0,1.0999999999999999,0.11000000000000004,91.0,0.4941441193240744,0.0026832792380501566
