id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.0373715666703,552.0,71.91370751308655,15.379813431826701,1324.0,227.19785591288226,49.02352805019803,364.0,60.930918603736124,12.966394014333138,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.42610094282463,571.0,72.13038894212751,15.633867483405963,1279.0,208.5679535722331,43.12934525741367,469.0,79.34581801057828,16.901361471518367,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,5,360.1205021227773,564.0,73.66323635685842,16.10977907877645,1342.0,223.75055394106414,47.42465860031782,357.0,61.07118394230177,13.029991323807698,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
3,0.054,6,360.37621739257355,566.0,70.8911378475089,14.063033691768666,1344.0,225.91937256323226,48.59910851536722,359.0,61.655774620946914,13.366493351819061,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
4,0.0,13,360.8122202021447,568.0,72.98509496387099,15.03053413978136,1420.0,238.39609353360447,50.65447774336241,295.0,48.766377847313336,10.06299838353094,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.3263258869053,571.0,69.75473203063089,14.258878535460628,1312.0,225.4723277778905,48.429373242747545,364.0,64.80806798352164,14.439387391990362,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,359.94836776008776,568.0,69.64057472780196,14.048598068905024,1275.0,216.1114710243727,46.178461001618864,422.0,73.04327122988974,15.666761081987254,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
7,0.054,11,360.0746314608828,579.0,70.08498729760571,13.295858828850992,1431.0,239.9715484967494,50.63949906634456,289.0,48.76320910126855,10.470533285985805,8.0,0.7999999999999999,0.08000000000000002,90.0,0.488713964166667,0.0026537926530166385
8,0.0,8,360.0490823167364,563.0,72.1613672002302,15.490384080702391,1408.0,245.28179955985155,53.49430962560458,247.0,42.84955611360783,9.351117606430378,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.2940667530309,561.0,70.58342793838851,14.680561324199036,1406.0,234.5580275092224,49.422978834299094,326.0,55.20662969869563,11.743965194103595,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.15223536589525,575.0,73.1829461010379,15.06186979342219,1203.0,208.09392348080297,45.25781115043441,463.0,78.75325983336958,16.508710631946595,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,360.5770589046006,573.0,71.25722054181603,14.762764435316289,1342.0,232.7210214334693,51.03936570477152,311.0,55.22346398901928,12.126616963731127,7.0,0.7,0.07,68.0,0.36925055070370394,0.002005087782279239
