id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.60434527079786,561.0,69.35037847814338,14.009050389514147,1470.0,245.6443015317442,51.99920100546663,246.0,43.309996204468845,9.507571263537097,12.0,1.2,0.12000000000000005,95.0,0.5158647399537041,0.0028012255781842293
1,0.0,4,360.3500027224356,567.0,69.84903121751663,14.686206158707485,1333.0,222.79837136244672,47.155782053329354,413.0,67.36881019015121,14.271616184273158,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.10426102939846,564.0,71.19175756913528,15.110686701526655,1407.0,236.31956684864844,50.51067235066472,288.0,50.56369902166963,11.230008919026547,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
3,0.0,15,359.8295825480338,560.0,77.59750064831344,18.602032422379118,1391.0,239.34698869235737,52.10062047773969,259.0,43.10534900189108,9.267917639183638,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.2584892541652,573.0,70.44984468933453,14.795231768306659,1488.0,251.40302253140763,54.291858554929455,224.0,36.56912955546041,7.433615446326366,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
5,0.054,15,360.4991254510254,569.0,69.12076989133071,13.826011666988215,1431.0,239.81687972100374,51.046324305836905,301.0,48.83808781192005,10.252800214870676,17.0,1.7000000000000004,0.1700000000000001,98.0,0.5321552054259263,0.002889685333284784
6,0.054,10,360.17515566992745,568.0,71.12214393873526,14.75615988006602,1438.0,249.1628887174054,54.74289648992664,227.0,36.84631572655989,7.508252369640261,25.0,2.500000000000001,0.25000000000000017,82.0,0.4452727229074077,0.002417899972748493
7,0.054,9,360.1634448143856,565.0,72.39122412040457,15.516310747083287,1296.0,218.3422601216896,46.41854038882952,411.0,66.87813630321891,13.932131980114649,20.0,2.0000000000000004,0.20000000000000012,85.0,0.46156318837962995,0.0025063597278490476
8,0.0,8,360.11181629321953,565.0,72.35469244223515,15.27712173568041,1347.0,226.46920507207423,48.18667274163171,356.0,61.32149901986958,13.553748711713135,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.32325252997833,580.0,72.60248112858035,15.154211098036807,1438.0,243.41852101089995,52.211601562384566,246.0,42.54561925734539,9.025895572328821,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
10,0.054,9,360.5474629978291,568.0,70.762965080877,13.792504258220669,1213.0,207.85173097823238,44.87641573261803,478.0,79.38439771415163,16.755205915519227,17.0,1.7000000000000004,0.1700000000000001,74.0,0.4018314816481484,0.002182007292480348
11,0.0,13,360.3392148193669,572.0,68.41919941851299,14.25418843612311,1525.0,252.3930709904855,53.029268293524524,230.0,39.32184290576511,8.713321608499498,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,6,360.46241226223873,563.0,69.55945718807017,14.773637482428171,1122.0,190.64398600388415,40.94725845617281,569.0,98.21126845186929,21.417020403707674,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
13,0.054,8,360.02697125044,553.0,69.42960675138696,14.564561604278559,1417.0,240.38101351162422,51.752679412511185,270.0,48.8571451140076,11.231276988561833,9.0,0.8999999999999999,0.09000000000000002,88.0,0.4778536538518522,0.002594819482949602
14,0.054,11,359.88293464808135,561.0,74.32223047563765,15.89549945786208,1382.0,235.12051300957268,50.42355521752002,300.0,48.90587510707778,10.25074508181834,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
15,0.0,10,359.87955180929345,564.0,68.62109634760849,14.262616807478967,1328.0,224.4275591232326,47.934675301202795,387.0,67.01269713131758,14.78849094896913,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,15,360.22032110659586,569.0,66.4742893331249,12.82926622443629,1405.0,236.88112346951968,50.40554179187232,321.0,55.01297599828616,11.804671719883228,13.0,1.3,0.13000000000000006,63.0,0.3420997749166669,0.001857654857111648
17,0.0,5,359.94252109977145,565.0,66.2949147461344,13.222398078271425,1402.0,244.36501004921266,52.92212375791816,281.0,49.39709900583719,11.0029076981543,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,5,360.3467984326965,562.0,71.47323671404656,15.555909274407957,1338.0,229.4527498268347,49.96630008634671,336.0,57.47818397815437,12.457844601251342,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
19,0.054,10,360.4327496232844,563.0,71.82731664239313,15.084444873180711,1440.0,243.33442484103614,52.816267498222295,255.0,42.85927536847438,9.086706534397285,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
20,0.054,8,360.11437421573305,558.0,70.18332845833577,15.209737233291696,1245.0,209.25094447873076,44.473774161182,442.0,79.3467872571756,17.75149392764799,9.0,0.8999999999999999,0.09000000000000002,63.0,0.3420997749166669,0.001857654857111648
21,0.0,4,360.26900537426957,568.0,68.09596977157803,13.60215234146313,1311.0,218.82480997162742,46.76911492901325,426.0,73.09095289145154,15.614769031690587,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.0837006348549,568.0,73.76938647267163,15.557809909588297,1230.0,207.4186234857185,44.13623003346424,457.0,79.07444914369115,17.283113161145337,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,13,360.39849579811045,564.0,69.98681613112257,14.294937849280563,1456.0,245.63897930748934,52.06964652706202,250.0,42.552606924333894,9.347791899922859,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
