id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,359.9376919653393,570.0,69.26865368786869,14.392478875116355,1346.0,234.41159038802436,51.32454956837247,312.0,54.43892535027294,11.768638078331552,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
1,0.0,5,360.1175157078038,570.0,69.75641227465076,14.597538749270955,1548.0,257.17437001409036,53.6201401121039,189.0,33.08087418457766,7.171473557787832,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,13,360.81591226134464,548.0,75.42081166017098,16.84724363343411,1395.0,240.16074507351686,52.28768177628308,251.0,42.92964805910759,9.501399401093742,12.0,1.2,0.12000000000000005,65.0,0.3529600852314817,0.0019166280271786843
3,0.054,9,359.96644401987686,579.0,69.0949943599127,12.974701363242916,1506.0,256.4567629137044,54.944207345623205,194.0,32.01703781679388,6.604350899347014,20.0,2.0000000000000004,0.20000000000000012,83.0,0.4507028780648151,0.0024473865577820113
4,0.054,13,360.2227068671856,568.0,72.0416288734115,15.676659432980804,1441.0,243.6765958045505,51.582171690815855,262.0,42.76863152166048,8.937758563093702,11.0,1.0999999999999999,0.11000000000000004,90.0,0.488713964166667,0.0026537926530166385
5,0.054,10,360.52234786626997,555.0,71.24299840185265,15.418351578495578,1381.0,238.58244339223413,52.15970485154403,293.0,48.51731056859414,10.148130780490854,12.0,1.2,0.12000000000000005,104.0,0.5647361363703708,0.003066604843485893
6,0.0,7,360.08059606236293,567.0,68.8877587290335,14.60985168903288,1405.0,236.7991206609325,50.89878956898692,333.0,54.48931776591975,11.673797551312557,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.51098141606417,564.0,70.7922408208995,15.029888883179376,1283.0,213.1515047095342,45.00769522653635,443.0,74.39325578498519,15.967026530939041,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
8,0.054,10,360.15113505703823,568.0,67.7700353464352,13.543850398201196,1290.0,224.13207393016052,49.17572352828045,402.0,66.98235897024419,14.281737763025475,8.0,0.7999999999999999,0.08000000000000002,75.0,0.4072616368055558,0.002211493877513866
9,0.0,5,360.36946208440463,579.0,73.55505952697862,15.91028611409926,1332.0,225.62073234425816,48.54504810976139,366.0,60.8491737520024,12.788991032168324,0.0,0.0,0.0,0.0,0.0,0.0
