id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.45136974145305,573.0,72.56317671666403,15.578968710528702,1474.0,250.6070038800382,53.78076010659845,224.0,36.847284340814866,8.119921554463978,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.77268997787206,576.0,70.67252367484996,14.275621551364278,1507.0,252.64223713836842,54.15405366870133,224.0,36.71814103108225,7.597437425782582,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.0305789470993,555.0,70.98834113946421,15.189814282555732,1501.0,245.89895158730863,51.08045162206657,256.0,43.14093599722796,8.972026963368538,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.1912232055794,564.0,73.27160371610998,15.899525237152659,1384.0,231.87236847876414,49.43565152028215,318.0,55.04192541974722,12.028033266786927,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,359.9695078975914,565.0,70.38783642412311,15.84009782892098,1373.0,232.91145073295684,50.34042298084355,325.0,54.62709642942697,11.64241094135259,18.0,1.8000000000000005,0.1800000000000001,75.0,0.4072616368055558,0.002211493877513866
5,0.054,4,359.9553857463447,569.0,70.23488075583694,13.550224759239603,1244.0,215.39141168114807,46.998537079923736,435.0,73.2891039729459,15.759608921354847,9.0,0.8999999999999999,0.09000000000000002,65.0,0.3529600852314817,0.0019166280271786843
6,0.0,6,360.62852162585864,575.0,69.26007364378529,14.239027129370706,1424.0,240.3510592160443,51.15368839674568,310.0,50.54801029685507,10.732239430051436,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.20514056895416,567.0,69.9359681567346,15.019000132437741,1400.0,239.6527083090441,52.16631456634821,293.0,48.653180929859424,9.929894498263607,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
8,0.054,7,360.4008453861521,565.0,70.30236697998085,14.761194890938865,1418.0,239.48112464273163,50.7723759296147,282.0,48.91258558984484,10.65785904856528,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
9,0.054,10,360.53004153042457,557.0,71.65915804239734,15.43095823687671,1339.0,224.9248584380237,48.489270076664276,368.0,61.47400772266507,12.84317218577658,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
10,0.054,6,360.0193493551027,586.0,68.55650561174686,12.903408320383486,1508.0,257.11386986706344,55.78603604195546,200.0,32.83561996866644,6.867490855964938,11.0,1.0999999999999999,0.11000000000000004,88.0,0.4778536538518522,0.002594819482949602
11,0.054,4,360.1426890168385,562.0,73.32084191090611,16.650573542853675,1294.0,224.39566548990075,48.69727895578919,356.0,60.864738457447075,13.373040037166305,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
12,0.054,9,360.51822202466116,559.0,72.93519669248735,15.862275453800104,1332.0,228.59575638348863,49.260315866133496,322.0,56.898159265414385,12.528521060679163,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
13,0.0,11,360.3968821537542,570.0,72.75884327355305,15.83200518270653,1588.0,269.0280093875575,58.272668123994386,110.0,18.32565796250014,3.9642850790621558,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,5,360.1078023198901,577.0,72.59865095595393,16.55939721528547,1367.0,231.04373600917236,50.32334146304241,309.0,54.79308705349235,12.069743133471457,11.0,1.0999999999999999,0.11000000000000004,90.0,0.488713964166667,0.0026537926530166385
15,0.054,12,359.93068853588716,561.0,71.01122314276454,14.813220140917128,1464.0,244.46022166728304,51.84090863257391,232.0,42.917578639882606,9.952891105999939,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
16,0.054,6,359.940687817954,565.0,68.73202809535354,14.458980175213734,1459.0,245.94380679482558,52.9967566769439,254.0,43.01143642410678,9.299507584663418,20.0,2.0000000000000004,0.20000000000000012,79.0,0.4289822574351855,0.0023294402176479386
17,0.054,7,359.96491272298357,563.0,70.43158443756798,14.476191752993063,1539.0,258.14032545853286,55.32741933539757,183.0,30.49912163343762,6.398384047197862,7.0,0.7,0.07,70.0,0.38011086101851876,0.002064060952346275
18,0.054,16,360.2843652173162,551.0,69.04187963555783,14.458672152725358,1369.0,230.86715460218693,48.61975437412633,338.0,58.8736476972033,12.869352323859745,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
19,0.054,19,359.97261911967627,574.0,67.55763683302132,13.547322621921237,1517.0,254.43642236919422,54.13686003930756,228.0,36.53592755827939,7.500499348423709,10.0,0.9999999999999999,0.10000000000000003,92.0,0.49957427448148184,0.002712765823083675
20,0.054,6,360.5775199554757,552.0,76.2931834082122,17.277242312764585,1287.0,221.34207828608635,47.812816939228675,357.0,60.66056672911957,13.352052665720628,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
21,0.0,14,360.3299478320009,565.0,66.41660068813394,12.635563270955538,1393.0,232.69521931819202,50.11268431194502,357.0,61.010227235154524,13.444994066638527,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.3839780153881,573.0,71.29159171248207,14.39984029469965,1302.0,221.991280973892,47.31969998054059,410.0,66.81854270253703,14.038749370104755,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,10,360.2577236598195,571.0,67.69987274521796,13.243920145795519,1272.0,217.24163957857542,47.37110079916339,440.0,73.17544865931113,15.284180965538647,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
