id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.12537839495064,559.0,66.8816887037141,12.759961393939838,1486.0,249.48556516376718,53.33531242463706,265.0,42.58327939507662,8.965550208367004,8.0,0.7999999999999999,0.08000000000000002,59.0,0.3203791542870372,0.0017397085169775753
1,0.0,6,360.32843178907876,556.0,70.41040336919757,15.176758152395378,1268.0,209.8598234217587,43.811459510113494,471.0,79.76883156162347,17.49527656959559,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.01764017144734,565.0,69.76587685090057,14.037824365665191,1454.0,247.85912857348495,53.33253415229299,261.0,42.583179224622924,8.820169702384842,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,359.9890810790184,576.0,69.74133870259689,13.935990394116084,1373.0,235.4992780093653,51.25608337397536,320.0,54.99450167238686,11.755470799602248,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.0061691703768,560.0,71.40177919556345,15.461348390698305,1344.0,232.01569096748455,50.643993521395366,331.0,54.96850141504126,11.506348495178827,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
5,0.054,3,360.0281940623324,561.0,70.95733518938866,14.618419977465036,1375.0,232.56480371747276,49.32597863257138,317.0,54.913017546579795,12.077664460157827,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
6,0.054,14,360.0696898174755,580.0,71.60122663253823,14.204403740668365,1400.0,238.04356065038,51.41450629701379,285.0,49.20941868775847,10.614190203945622,8.0,0.7999999999999999,0.08000000000000002,79.0,0.4289822574351855,0.0023294402176479386
7,0.054,9,360.0130391059783,562.0,68.7170419850673,14.20504042607458,1471.0,247.2131504460348,52.66456982784571,256.0,42.508430234598016,9.097419524817283,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
8,0.054,10,359.9679665183785,558.0,72.51113177455537,15.124125300259683,1395.0,237.38362581512874,51.039456656038915,283.0,48.4920538491959,10.437339155709372,14.0,1.4000000000000001,0.14000000000000007,64.0,0.3475299300740743,0.0018871414421451661
9,0.054,8,360.58299642290086,568.0,71.10807017948669,14.367642722518342,1400.0,233.02151778321476,49.435086733503816,311.0,54.58896952348947,11.935510512418908,10.0,0.9999999999999999,0.10000000000000003,85.0,0.46156318837962995,0.0025063597278490476
